latitude,longitude,tmax,date
1.0208333333333401,38.729166666666664,32.932983,2008-12
1.0208333333333401,38.77083333333333,33.171482,2008-12
1.0208333333333401,38.81249999999999,33.236385,2008-12
1.0208333333333401,38.854166666666664,33.281292,2008-12
1.0208333333333401,38.89583333333333,33.262196,2008-12
1.0208333333333401,38.9375,33.247105,2008-12
1.0208333333333401,38.979166666666664,33.30801,2008-12
1.0208333333333401,39.02083333333333,33.392914,2008-12
1.0208333333333401,39.0625,33.549816,2008-12
1.0208333333333401,39.104166666666664,33.726723,2008-12
1.0208333333333401,39.14583333333333,33.867626,2008-12
1.0208333333333401,39.1875,34.044537,2008-12
1.0208333333333401,39.229166666666664,34.19344,2008-12
1.0208333333333401,39.27083333333333,34.338367,2008-12
1.0208333333333401,39.3125,34.383316,2008-12
1.0208333333333401,39.354166666666664,34.512268,2008-12
1.0208333333333401,39.39583333333333,34.745224,2008-12
1.0208333333333401,39.4375,34.82617,2008-12
1.0208333333333401,39.479166666666664,34.683125,2008-12
1.0208333333333401,39.52083333333333,34.392075,2008-12
1.0208333333333401,39.5625,34.129025,2008-12
1.0208333333333401,39.604166666666664,34.13398,2008-12
1.0208333333333401,39.64583333333333,34.07093,2008-12
1.0208333333333401,39.6875,33.90388,2008-12
1.0208333333333401,39.729166666666664,33.83283,2008-12
1.0208333333333401,39.77083333333333,33.744007,2008-12
1.0208333333333401,39.8125,33.865417,2008-12
1.0208333333333401,39.854166666666664,34.130825,2008-12
1.0208333333333401,39.89583333333333,34.108234,2008-12
1.0208333333333401,39.9375,34.03764,2008-12
1.0208333333333401,39.979166666666664,34.111046,2008-12
1.0208333333333401,40.02083333333333,34.172455,2008-12
1.0208333333333401,40.0625,34.07786,2008-12
1.0208333333333401,40.104166666666664,34.023266,2008-12
1.0208333333333401,40.14583333333333,34.116676,2008-12
1.0208333333333401,40.1875,34.186085,2008-12
1.0208333333333401,40.229166666666664,34.27549,2008-12
1.0208333333333401,40.27083333333333,34.273285,2008-12
1.0208333333333401,40.3125,34.26347,2008-12
1.0208333333333401,40.354166666666664,34.25366,2008-12
1.0208333333333401,40.39583333333333,34.327847,2008-12
1.0208333333333401,40.4375,34.35803,2008-12
1.0208333333333401,40.479166666666664,34.340214,2008-12
1.0208333333333401,40.52083333333333,34.262398,2008-12
1.0208333333333401,40.5625,34.204582,2008-12
1.0208333333333401,40.604166666666664,34.30277,2008-12
1.0208333333333401,40.64583333333333,34.36096,2008-12
1.0208333333333401,40.6875,34.343143,2008-12
1.0208333333333401,40.729166666666664,34.289326,2008-12
1.0208333333333401,40.77083333333333,34.30372,2008-12
1.0208333333333401,40.8125,34.39832,2008-12
1.0208333333333401,40.854166666666664,34.504917,2008-12
1.0208333333333401,40.89583333333333,34.619514,2008-12
1.0208333333333401,40.9375,34.746117,2008-12
1.0208333333333401,40.979166666666664,34.824715,2008-12
0.9791666666666732,34.52083333333332,17.893583,2008-12
0.9791666666666732,34.56249999999999,17.639282,2008-12
0.9791666666666732,34.60416666666666,18.084978,2008-12
0.9791666666666732,34.64583333333332,18.578676,2008-12
0.9791666666666732,34.68749999999999,19.576372,2008-12
0.9791666666666732,34.72916666666666,20.94207,2008-12
0.9791666666666732,34.77083333333332,22.741068,2008-12
0.9791666666666732,34.81249999999999,24.797369,2008-12
0.9791666666666732,34.85416666666666,26.001669,2008-12
0.9791666666666732,34.89583333333332,26.305971,2008-12
0.9791666666666732,34.93749999999999,26.190271,2008-12
0.9791666666666732,34.97916666666666,26.026573,2008-12
0.9791666666666732,35.02083333333333,25.886871,2008-12
0.9791666666666732,35.06249999999999,25.903173,2008-12
0.9791666666666732,35.10416666666666,25.771475,2008-12
0.9791666666666732,35.14583333333333,25.583776,2008-12
0.9791666666666732,35.18749999999999,25.660076,2008-12
0.9791666666666732,35.22916666666666,25.320377,2008-12
0.9791666666666732,35.27083333333333,24.625809,2008-12
0.9791666666666732,35.31249999999999,23.104368,2008-12
0.9791666666666732,35.35416666666666,23.102928,2008-12
0.9791666666666732,35.39583333333333,21.017488,2008-12
0.9791666666666732,35.43749999999999,19.83605,2008-12
0.9791666666666732,35.47916666666666,19.742609,2008-12
0.9791666666666732,35.52083333333333,19.81717,2008-12
0.9791666666666732,35.56249999999999,21.687729,2008-12
0.9791666666666732,35.60416666666666,26.46229,2008-12
0.9791666666666732,35.64583333333333,29.37285,2008-12
0.9791666666666732,35.68749999999999,29.303411,2008-12
0.9791666666666732,35.72916666666666,28.773972,2008-12
0.9791666666666732,35.77083333333333,28.382154,2008-12
0.9791666666666732,35.81249999999999,27.143963,2008-12
0.9791666666666732,35.85416666666666,27.41777,2008-12
0.9791666666666732,35.89583333333333,28.755577,2008-12
0.9791666666666732,35.93749999999999,29.317385,2008-12
0.9791666666666732,35.97916666666666,30.395191,2008-12
0.9791666666666732,36.02083333333333,31.013,2008-12
0.9791666666666732,36.06249999999999,31.342808,2008-12
0.9791666666666732,36.10416666666666,31.416616,2008-12
0.9791666666666732,36.14583333333333,30.982424,2008-12
0.9791666666666732,36.18749999999999,30.568232,2008-12
0.9791666666666732,36.22916666666666,30.238039,2008-12
0.9791666666666732,36.27083333333333,29.071455,2008-12
0.9791666666666732,36.31249999999999,28.264479,2008-12
0.9791666666666732,36.35416666666666,28.493502,2008-12
0.9791666666666732,36.39583333333333,27.482525,2008-12
0.9791666666666732,36.43749999999999,26.487549,2008-12
0.9791666666666732,36.47916666666666,25.88857,2008-12
0.9791666666666732,36.52083333333333,24.345594,2008-12
0.9791666666666732,36.56249999999999,23.026617,2008-12
0.9791666666666732,36.60416666666666,23.027641,2008-12
0.9791666666666732,36.64583333333333,23.528664,2008-12
0.9791666666666732,36.68749999999999,23.893688,2008-12
0.9791666666666732,36.72916666666666,23.89071,2008-12
0.9791666666666732,36.77083333333333,23.606611,2008-12
0.9791666666666732,36.81249999999999,23.30139,2008-12
0.9791666666666732,36.85416666666666,22.164167,2008-12
0.9791666666666732,36.89583333333333,21.298944,2008-12
0.9791666666666732,36.93749999999999,25.369722,2008-12
0.9791666666666732,36.97916666666666,26.5005,2008-12
0.9791666666666732,37.02083333333333,26.771276,2008-12
0.9791666666666732,37.06249999999999,26.174057,2008-12
0.9791666666666732,37.10416666666666,26.872833,2008-12
0.9791666666666732,37.14583333333333,27.307611,2008-12
0.9791666666666732,37.18749999999999,27.69839,2008-12
0.9791666666666732,37.22916666666666,27.617167,2008-12
0.9791666666666732,37.27083333333333,27.013062,2008-12
0.9791666666666732,37.31249999999999,26.226074,2008-12
0.9791666666666732,37.354166666666664,23.735085,2008-12
0.9791666666666732,37.39583333333333,24.600098,2008-12
0.9791666666666732,37.43749999999999,26.601107,2008-12
0.9791666666666732,37.479166666666664,26.79412,2008-12
0.9791666666666732,37.52083333333333,28.15113,2008-12
0.9791666666666732,37.56249999999999,28.756144,2008-12
0.9791666666666732,37.604166666666664,29.037153,2008-12
0.9791666666666732,37.64583333333333,29.014164,2008-12
0.9791666666666732,37.68749999999999,29.187176,2008-12
0.9791666666666732,37.729166666666664,29.256187,2008-12
0.9791666666666732,37.77083333333333,29.224638,2008-12
0.9791666666666732,37.81249999999999,29.352526,2008-12
0.9791666666666732,37.854166666666664,29.620415,2008-12
0.9791666666666732,37.89583333333333,29.816303,2008-12
0.9791666666666732,37.93749999999999,29.844193,2008-12
0.9791666666666732,37.979166666666664,29.996082,2008-12
0.9791666666666732,38.02083333333333,30.015972,2008-12
0.9791666666666732,38.06249999999999,30.179861,2008-12
0.9791666666666732,38.104166666666664,30.29175,2008-12
0.9791666666666732,38.14583333333333,30.491638,2008-12
0.9791666666666732,38.18749999999999,30.643526,2008-12
0.9791666666666732,38.229166666666664,30.755415,2008-12
0.9791666666666732,38.27083333333333,30.839426,2008-12
0.9791666666666732,38.31249999999999,31.111563,2008-12
0.9791666666666732,38.354166666666664,31.403696,2008-12
0.9791666666666732,38.39583333333333,31.14383,2008-12
0.9791666666666732,38.43749999999999,31.215963,2008-12
0.9791666666666732,38.479166666666664,31.4641,2008-12
0.9791666666666732,38.52083333333333,32.100235,2008-12
0.9791666666666732,38.56249999999999,32.220367,2008-12
0.9791666666666732,38.604166666666664,31.832502,2008-12
0.9791666666666732,38.64583333333333,32.072636,2008-12
0.9791666666666732,38.68749999999999,32.65277,2008-12
0.9791666666666732,38.729166666666664,33.012905,2008-12
0.9791666666666732,38.77083333333333,33.131157,2008-12
0.9791666666666732,38.81249999999999,33.115532,2008-12
0.9791666666666732,38.854166666666664,33.095905,2008-12
0.9791666666666732,38.89583333333333,33.052277,2008-12
0.9791666666666732,38.9375,33.03665,2008-12
0.9791666666666732,38.979166666666664,33.06502,2008-12
0.9791666666666732,39.02083333333333,33.105396,2008-12
0.9791666666666732,39.0625,33.32177,2008-12
0.9791666666666732,39.104166666666664,33.614143,2008-12
0.9791666666666732,39.14583333333333,33.810516,2008-12
0.9791666666666732,39.1875,33.894886,2008-12
0.9791666666666732,39.229166666666664,34.06326,2008-12
0.9791666666666732,39.27083333333333,34.236164,2008-12
0.9791666666666732,39.3125,34.365604,2008-12
0.9791666666666732,39.354166666666664,34.43504,2008-12
0.9791666666666732,39.39583333333333,34.57248,2008-12
0.9791666666666732,39.4375,34.793915,2008-12
0.9791666666666732,39.479166666666664,34.719353,2008-12
0.9791666666666732,39.52083333333333,34.35679,2008-12
0.9791666666666732,39.5625,34.150227,2008-12
0.9791666666666732,39.604166666666664,34.091663,2008-12
0.9791666666666732,39.64583333333333,34.145103,2008-12
0.9791666666666732,39.6875,34.046535,2008-12
0.9791666666666732,39.729166666666664,34.039978,2008-12
0.9791666666666732,39.77083333333333,34.003212,2008-12
0.9791666666666732,39.8125,34.048252,2008-12
0.9791666666666732,39.854166666666664,34.129288,2008-12
0.9791666666666732,39.89583333333333,34.110325,2008-12
0.9791666666666732,39.9375,33.999363,2008-12
0.9791666666666732,39.979166666666664,34.0604,2008-12
0.9791666666666732,40.02083333333333,34.061436,2008-12
0.9791666666666732,40.0625,33.95047,2008-12
0.9791666666666732,40.104166666666664,33.93151,2008-12
0.9791666666666732,40.14583333333333,34.01655,2008-12
0.9791666666666732,40.1875,34.181583,2008-12
0.9791666666666732,40.229166666666664,34.234623,2008-12
0.9791666666666732,40.27083333333333,34.280045,2008-12
0.9791666666666732,40.3125,34.26986,2008-12
0.9791666666666732,40.354166666666664,34.259674,2008-12
0.9791666666666732,40.39583333333333,34.30949,2008-12
0.9791666666666732,40.4375,34.347305,2008-12
0.9791666666666732,40.479166666666664,34.32912,2008-12
0.9791666666666732,40.52083333333333,34.250935,2008-12
0.9791666666666732,40.5625,34.20875,2008-12
0.9791666666666732,40.604166666666664,34.45057,2008-12
0.9791666666666732,40.64583333333333,34.63238,2008-12
0.9791666666666732,40.6875,34.5422,2008-12
0.9791666666666732,40.729166666666664,34.448013,2008-12
0.9791666666666732,40.77083333333333,34.32637,2008-12
0.9791666666666732,40.8125,34.297268,2008-12
0.9791666666666732,40.854166666666664,34.38417,2008-12
0.9791666666666732,40.89583333333333,34.527073,2008-12
0.9791666666666732,40.9375,34.697968,2008-12
0.9791666666666732,40.979166666666664,34.83287,2008-12
0.9375000000000062,34.47916666666666,19.885246,2008-12
0.9375000000000062,34.52083333333332,19.498503,2008-12
0.9375000000000062,34.56249999999999,19.54776,2008-12
0.9375000000000062,34.60416666666666,19.325018,2008-12
0.9375000000000062,34.64583333333332,19.438274,2008-12
0.9375000000000062,34.68749999999999,20.347532,2008-12
0.9375000000000062,34.72916666666666,21.44879,2008-12
0.9375000000000062,34.77083333333332,23.095867,2008-12
0.9375000000000062,34.81249999999999,24.784773,2008-12
0.9375000000000062,34.85416666666666,25.893675,2008-12
0.9375000000000062,34.89583333333332,26.206577,2008-12
0.9375000000000062,34.93749999999999,26.16348,2008-12
0.9375000000000062,34.97916666666666,25.968382,2008-12
0.9375000000000062,35.02083333333333,26.005285,2008-12
0.9375000000000062,35.06249999999999,25.846188,2008-12
0.9375000000000062,35.10416666666666,25.883091,2008-12
0.9375000000000062,35.14583333333333,25.763994,2008-12
0.9375000000000062,35.18749999999999,25.648895,2008-12
0.9375000000000062,35.22916666666666,25.4618,2008-12
0.9375000000000062,35.27083333333333,25.215368,2008-12
0.9375000000000062,35.31249999999999,24.209604,2008-12
0.9375000000000062,35.35416666666666,24.015842,2008-12
0.9375000000000062,35.39583333333333,23.146078,2008-12
0.9375000000000062,35.43749999999999,21.068314,2008-12
0.9375000000000062,35.47916666666666,20.55055,2008-12
0.9375000000000062,35.52083333333333,20.428785,2008-12
0.9375000000000062,35.56249999999999,21.35102,2008-12
0.9375000000000062,35.60416666666666,27.541258,2008-12
0.9375000000000062,35.64583333333333,29.615494,2008-12
0.9375000000000062,35.68749999999999,29.68573,2008-12
0.9375000000000062,35.72916666666666,28.587965,2008-12
0.9375000000000062,35.77083333333333,27.168324,2008-12
0.9375000000000062,35.81249999999999,26.618803,2008-12
0.9375000000000062,35.85416666666666,27.841282,2008-12
0.9375000000000062,35.89583333333333,28.81176,2008-12
0.9375000000000062,35.93749999999999,29.47024,2008-12
0.9375000000000062,35.97916666666666,30.40472,2008-12
0.9375000000000062,36.02083333333333,31.123198,2008-12
0.9375000000000062,36.06249999999999,31.317677,2008-12
0.9375000000000062,36.10416666666666,31.148155,2008-12
0.9375000000000062,36.14583333333333,30.314634,2008-12
0.9375000000000062,36.18749999999999,28.553114,2008-12
0.9375000000000062,36.22916666666666,28.755594,2008-12
0.9375000000000062,36.27083333333333,28.197367,2008-12
0.9375000000000062,36.31249999999999,27.538437,2008-12
0.9375000000000062,36.35416666666666,27.391506,2008-12
0.9375000000000062,36.39583333333333,27.064575,2008-12
0.9375000000000062,36.43749999999999,26.305645,2008-12
0.9375000000000062,36.47916666666666,25.454716,2008-12
0.9375000000000062,36.52083333333333,24.087786,2008-12
0.9375000000000062,36.56249999999999,23.116854,2008-12
0.9375000000000062,36.60416666666666,23.293922,2008-12
0.9375000000000062,36.64583333333333,23.922993,2008-12
0.9375000000000062,36.68749999999999,24.272062,2008-12
0.9375000000000062,36.72916666666666,24.229132,2008-12
0.9375000000000062,36.77083333333333,24.125055,2008-12
0.9375000000000062,36.81249999999999,23.871834,2008-12
0.9375000000000062,36.85416666666666,22.98261,2008-12
0.9375000000000062,36.89583333333333,21.337389,2008-12
0.9375000000000062,36.93749999999999,23.636168,2008-12
0.9375000000000062,36.97916666666666,26.022943,2008-12
0.9375000000000062,37.02083333333333,26.249722,2008-12
0.9375000000000062,37.06249999999999,26.5165,2008-12
0.9375000000000062,37.10416666666666,26.667278,2008-12
0.9375000000000062,37.14583333333333,27.086056,2008-12
0.9375000000000062,37.18749999999999,27.788834,2008-12
0.9375000000000062,37.22916666666666,27.779612,2008-12
0.9375000000000062,37.27083333333333,27.227655,2008-12
0.9375000000000062,37.31249999999999,26.464968,2008-12
0.9375000000000062,37.354166666666664,24.038282,2008-12
0.9375000000000062,37.39583333333333,21.779594,2008-12
0.9375000000000062,37.43749999999999,25.388906,2008-12
0.9375000000000062,37.479166666666664,27.326218,2008-12
0.9375000000000062,37.52083333333333,27.987532,2008-12
0.9375000000000062,37.56249999999999,28.584845,2008-12
0.9375000000000062,37.604166666666664,28.958157,2008-12
0.9375000000000062,37.64583333333333,29.203468,2008-12
0.9375000000000062,37.68749999999999,29.28478,2008-12
0.9375000000000062,37.729166666666664,29.090094,2008-12
0.9375000000000062,37.77083333333333,28.910416,2008-12
0.9375000000000062,37.81249999999999,29.32975,2008-12
0.9375000000000062,37.854166666666664,29.633083,2008-12
0.9375000000000062,37.89583333333333,29.816416,2008-12
0.9375000000000062,37.93749999999999,29.92375,2008-12
0.9375000000000062,37.979166666666664,30.107082,2008-12
0.9375000000000062,38.02083333333333,30.202415,2008-12
0.9375000000000062,38.06249999999999,30.33375,2008-12
0.9375000000000062,38.104166666666664,30.325083,2008-12
0.9375000000000062,38.14583333333333,30.384417,2008-12
0.9375000000000062,38.18749999999999,30.423748,2008-12
0.9375000000000062,38.229166666666664,30.455082,2008-12
0.9375000000000062,38.27083333333333,30.646841,2008-12
0.9375000000000062,38.31249999999999,30.99102,2008-12
0.9375000000000062,38.354166666666664,31.359201,2008-12
0.9375000000000062,38.39583333333333,31.555382,2008-12
0.9375000000000062,38.43749999999999,31.715563,2008-12
0.9375000000000062,38.479166666666664,31.823742,2008-12
0.9375000000000062,38.52083333333333,32.187923,2008-12
0.9375000000000062,38.56249999999999,32.096104,2008-12
0.9375000000000062,38.604166666666664,32.112286,2008-12
0.9375000000000062,38.64583333333333,32.464462,2008-12
0.9375000000000062,38.68749999999999,32.896645,2008-12
0.9375000000000062,38.729166666666664,33.056828,2008-12
0.9375000000000062,38.77083333333333,32.990837,2008-12
0.9375000000000062,38.81249999999999,32.89468,2008-12
0.9375000000000062,38.854166666666664,32.78252,2008-12
0.9375000000000062,38.89583333333333,32.79036,2008-12
0.9375000000000062,38.9375,32.8422,2008-12
0.9375000000000062,38.979166666666664,32.90604,2008-12
0.9375000000000062,39.02083333333333,32.98188,2008-12
0.9375000000000062,39.0625,33.14972,2008-12
0.9375000000000062,39.104166666666664,33.43756,2008-12
0.9375000000000062,39.14583333333333,33.5774,2008-12
0.9375000000000062,39.1875,33.63724,2008-12
0.9375000000000062,39.229166666666664,33.837082,2008-12
0.9375000000000062,39.27083333333333,34.037964,2008-12
0.9375000000000062,39.3125,34.231888,2008-12
0.9375000000000062,39.354166666666664,34.35781,2008-12
0.9375000000000062,39.39583333333333,34.447735,2008-12
0.9375000000000062,39.4375,34.701656,2008-12
0.9375000000000062,39.479166666666664,34.71158,2008-12
0.9375000000000062,39.52083333333333,34.389503,2008-12
0.9375000000000062,39.5625,34.143425,2008-12
0.9375000000000062,39.604166666666664,34.057354,2008-12
0.9375000000000062,39.64583333333333,34.023277,2008-12
0.9375000000000062,39.6875,34.0452,2008-12
0.9375000000000062,39.729166666666664,34.071125,2008-12
0.9375000000000062,39.77083333333333,33.994415,2008-12
0.9375000000000062,39.8125,34.107086,2008-12
0.9375000000000062,39.854166666666664,34.191753,2008-12
0.9375000000000062,39.89583333333333,34.276417,2008-12
0.9375000000000062,39.9375,34.189083,2008-12
0.9375000000000062,39.979166666666664,34.15775,2008-12
0.9375000000000062,40.02083333333333,34.07842,2008-12
0.9375000000000062,40.0625,33.951084,2008-12
0.9375000000000062,40.104166666666664,33.915752,2008-12
0.9375000000000062,40.14583333333333,34.024418,2008-12
0.9375000000000062,40.1875,34.169083,2008-12
0.9375000000000062,40.229166666666664,34.193752,2008-12
0.9375000000000062,40.27083333333333,34.222805,2008-12
0.9375000000000062,40.3125,34.27625,2008-12
0.9375000000000062,40.354166666666664,34.277695,2008-12
0.9375000000000062,40.39583333333333,34.33514,2008-12
0.9375000000000062,40.4375,34.344585,2008-12
0.9375000000000062,40.479166666666664,34.33003,2008-12
0.9375000000000062,40.52083333333333,34.21147,2008-12
0.9375000000000062,40.5625,34.204918,2008-12
0.9375000000000062,40.604166666666664,34.530365,2008-12
0.9375000000000062,40.64583333333333,34.863808,2008-12
0.9375000000000062,40.6875,34.865253,2008-12
0.9375000000000062,40.729166666666664,34.806698,2008-12
0.9375000000000062,40.77083333333333,34.705017,2008-12
0.9375000000000062,40.8125,34.55622,2008-12
0.9375000000000062,40.854166666666664,34.45542,2008-12
0.9375000000000062,40.89583333333333,34.490623,2008-12
0.9375000000000062,40.9375,34.605824,2008-12
0.9375000000000062,40.979166666666664,34.673023,2008-12
0.8958333333333401,34.47916666666666,21.102606,2008-12
0.8958333333333401,34.52083333333332,21.019423,2008-12
0.8958333333333401,34.56249999999999,21.34824,2008-12
0.8958333333333401,34.60416666666666,21.493057,2008-12
0.8958333333333401,34.64583333333332,21.393873,2008-12
0.8958333333333401,34.68749999999999,22.04669,2008-12
0.8958333333333401,34.72916666666666,22.807508,2008-12
0.8958333333333401,34.77083333333332,24.05867,2008-12
0.8958333333333401,34.81249999999999,25.088175,2008-12
0.8958333333333401,34.85416666666666,25.98968,2008-12
0.8958333333333401,34.89583333333332,26.151182,2008-12
0.8958333333333401,34.93749999999999,26.252687,2008-12
0.8958333333333401,34.97916666666666,26.106192,2008-12
0.8958333333333401,35.02083333333333,26.027697,2008-12
0.8958333333333401,35.06249999999999,25.945202,2008-12
0.8958333333333401,35.10416666666666,25.898706,2008-12
0.8958333333333401,35.14583333333333,25.62821,2008-12
0.8958333333333401,35.18749999999999,25.189714,2008-12
0.8958333333333401,35.22916666666666,25.17122,2008-12
0.8958333333333401,35.27083333333333,24.85693,2008-12
0.8958333333333401,35.31249999999999,25.010841,2008-12
0.8958333333333401,35.35416666666666,24.804752,2008-12
0.8958333333333401,35.39583333333333,24.262665,2008-12
0.8958333333333401,35.43749999999999,22.980576,2008-12
0.8958333333333401,35.47916666666666,21.42249,2008-12
0.8958333333333401,35.52083333333333,20.436401,2008-12
0.8958333333333401,35.56249999999999,21.182314,2008-12
0.8958333333333401,35.60416666666666,27.592224,2008-12
0.8958333333333401,35.64583333333333,29.690136,2008-12
0.8958333333333401,35.68749999999999,29.912048,2008-12
0.8958333333333401,35.72916666666666,28.63796,2008-12
0.8958333333333401,35.77083333333333,27.206491,2008-12
0.8958333333333401,35.81249999999999,26.453642,2008-12
0.8958333333333401,35.85416666666666,27.688793,2008-12
0.8958333333333401,35.89583333333333,28.907944,2008-12
0.8958333333333401,35.93749999999999,29.479094,2008-12
0.8958333333333401,35.97916666666666,30.354244,2008-12
0.8958333333333401,36.02083333333333,31.021395,2008-12
0.8958333333333401,36.06249999999999,31.376545,2008-12
0.8958333333333401,36.10416666666666,31.071695,2008-12
0.8958333333333401,36.14583333333333,30.054844,2008-12
0.8958333333333401,36.18749999999999,28.085997,2008-12
0.8958333333333401,36.22916666666666,27.905148,2008-12
0.8958333333333401,36.27083333333333,28.327278,2008-12
0.8958333333333401,36.31249999999999,27.960396,2008-12
0.8958333333333401,36.35416666666666,26.705511,2008-12
0.8958333333333401,36.39583333333333,26.182627,2008-12
0.8958333333333401,36.43749999999999,25.871742,2008-12
0.8958333333333401,36.47916666666666,25.588858,2008-12
0.8958333333333401,36.52083333333333,24.297974,2008-12
0.8958333333333401,36.56249999999999,23.21909,2008-12
0.8958333333333401,36.60416666666666,23.420206,2008-12
0.8958333333333401,36.64583333333333,23.713322,2008-12
0.8958333333333401,36.68749999999999,24.022438,2008-12
0.8958333333333401,36.72916666666666,24.071552,2008-12
0.8958333333333401,36.77083333333333,24.3035,2008-12
0.8958333333333401,36.81249999999999,24.182278,2008-12
0.8958333333333401,36.85416666666666,23.297056,2008-12
0.8958333333333401,36.89583333333333,22.271833,2008-12
0.8958333333333401,36.93749999999999,24.35061,2008-12
0.8958333333333401,36.97916666666666,26.06539,2008-12
0.8958333333333401,37.02083333333333,26.284168,2008-12
0.8958333333333401,37.06249999999999,26.802944,2008-12
0.8958333333333401,37.10416666666666,27.177721,2008-12
0.8958333333333401,37.14583333333333,27.316502,2008-12
0.8958333333333401,37.18749999999999,27.395279,2008-12
0.8958333333333401,37.22916666666666,27.974056,2008-12
0.8958333333333401,37.27083333333333,27.862251,2008-12
0.8958333333333401,37.31249999999999,27.319864,2008-12
0.8958333333333401,37.354166666666664,26.385477,2008-12
0.8958333333333401,37.39583333333333,25.315092,2008-12
0.8958333333333401,37.43749999999999,26.172705,2008-12
0.8958333333333401,37.479166666666664,27.378319,2008-12
0.8958333333333401,37.52083333333333,27.515932,2008-12
0.8958333333333401,37.56249999999999,28.165545,2008-12
0.8958333333333401,37.604166666666664,28.763157,2008-12
0.8958333333333401,37.64583333333333,29.056772,2008-12
0.8958333333333401,37.68749999999999,29.138384,2008-12
0.8958333333333401,37.729166666666664,28.811998,2008-12
0.8958333333333401,37.77083333333333,28.040194,2008-12
0.8958333333333401,37.81249999999999,29.058971,2008-12
0.8958333333333401,37.854166666666664,29.685751,2008-12
0.8958333333333401,37.89583333333333,29.876528,2008-12
0.8958333333333401,37.93749999999999,30.027306,2008-12
0.8958333333333401,37.979166666666664,30.114084,2008-12
0.8958333333333401,38.02083333333333,30.224861,2008-12
0.8958333333333401,38.06249999999999,30.327637,2008-12
0.8958333333333401,38.104166666666664,30.230415,2008-12
0.8958333333333401,38.14583333333333,30.197193,2008-12
0.8958333333333401,38.18749999999999,30.183971,2008-12
0.8958333333333401,38.229166666666664,30.28275,2008-12
0.8958333333333401,38.27083333333333,30.406252,2008-12
0.8958333333333401,38.31249999999999,30.71048,2008-12
0.8958333333333401,38.354166666666664,31.178707,2008-12
0.8958333333333401,38.39583333333333,31.606932,2008-12
0.8958333333333401,38.43749999999999,31.85916,2008-12
0.8958333333333401,38.479166666666664,31.915386,2008-12
0.8958333333333401,38.52083333333333,32.039616,2008-12
0.8958333333333401,38.56249999999999,32.10784,2008-12
0.8958333333333401,38.604166666666664,32.508064,2008-12
0.8958333333333401,38.64583333333333,32.532295,2008-12
0.8958333333333401,38.68749999999999,32.75652,2008-12
0.8958333333333401,38.729166666666664,32.86075,2008-12
0.8958333333333401,38.77083333333333,32.778515,2008-12
0.8958333333333401,38.81249999999999,32.717827,2008-12
0.8958333333333401,38.854166666666664,32.60113,2008-12
0.8958333333333401,38.89583333333333,32.60844,2008-12
0.8958333333333401,38.9375,32.667747,2008-12
0.8958333333333401,38.979166666666664,32.751057,2008-12
0.8958333333333401,39.02083333333333,32.854362,2008-12
0.8958333333333401,39.0625,32.99367,2008-12
0.8958333333333401,39.104166666666664,33.24498,2008-12
0.8958333333333401,39.14583333333333,33.352287,2008-12
0.8958333333333401,39.1875,33.435596,2008-12
0.8958333333333401,39.229166666666664,33.578903,2008-12
0.8958333333333401,39.27083333333333,33.73976,2008-12
0.8958333333333401,39.3125,33.938175,2008-12
0.8958333333333401,39.354166666666664,34.16458,2008-12
0.8958333333333401,39.39583333333333,34.38299,2008-12
0.8958333333333401,39.4375,34.6174,2008-12
0.8958333333333401,39.479166666666664,34.59981,2008-12
0.8958333333333401,39.52083333333333,34.39422,2008-12
0.8958333333333401,39.5625,34.22863,2008-12
0.8958333333333401,39.604166666666664,34.079037,2008-12
0.8958333333333401,39.64583333333333,33.92945,2008-12
0.8958333333333401,39.6875,33.90386,2008-12
0.8958333333333401,39.729166666666664,33.96627,2008-12
0.8958333333333401,39.77083333333333,33.99762,2008-12
0.8958333333333401,39.8125,34.165916,2008-12
0.8958333333333401,39.854166666666664,34.286213,2008-12
0.8958333333333401,39.89583333333333,34.44651,2008-12
0.8958333333333401,39.9375,34.466805,2008-12
0.8958333333333401,39.979166666666664,34.3431,2008-12
0.8958333333333401,40.02083333333333,34.1434,2008-12
0.8958333333333401,40.0625,33.943695,2008-12
0.8958333333333401,40.104166666666664,33.93999,2008-12
0.8958333333333401,40.14583333333333,34.048286,2008-12
0.8958333333333401,40.1875,34.164585,2008-12
0.8958333333333401,40.229166666666664,34.21688,2008-12
0.8958333333333401,40.27083333333333,34.157566,2008-12
0.8958333333333401,40.3125,34.17464,2008-12
0.8958333333333401,40.354166666666664,34.271713,2008-12
0.8958333333333401,40.39583333333333,34.35279,2008-12
0.8958333333333401,40.4375,34.353867,2008-12
0.8958333333333401,40.479166666666664,34.334934,2008-12
0.8958333333333401,40.52083333333333,34.188007,2008-12
0.8958333333333401,40.5625,34.141083,2008-12
0.8958333333333401,40.604166666666664,34.53416,2008-12
0.8958333333333401,40.64583333333333,34.931232,2008-12
0.8958333333333401,40.6875,35.02831,2008-12
0.8958333333333401,40.729166666666664,35.069378,2008-12
0.8958333333333401,40.77083333333333,35.055668,2008-12
0.8958333333333401,40.8125,34.947174,2008-12
0.8958333333333401,40.854166666666664,34.758675,2008-12
0.8958333333333401,40.89583333333333,34.666172,2008-12
0.8958333333333401,40.9375,34.589676,2008-12
0.8958333333333401,40.979166666666664,34.589176,2008-12
