latitude,longitude,tmax,date
1.3125000000000062,35.06249999999999,28.528635,2006-02
1.3125000000000062,35.10416666666666,27.397474,2006-02
1.3125000000000062,35.14583333333333,27.642315,2006-02
1.3125000000000062,35.18749999999999,28.831156,2006-02
1.3125000000000062,35.22916666666666,29.063995,2006-02
1.3125000000000062,35.27083333333333,28.88231,2006-02
1.3125000000000062,35.31249999999999,28.646103,2006-02
1.3125000000000062,35.35416666666666,26.669895,2006-02
1.3125000000000062,35.39583333333333,23.697687,2006-02
1.3125000000000062,35.43749999999999,22.23348,2006-02
1.3125000000000062,35.47916666666666,24.697271,2006-02
1.3125000000000062,35.52083333333333,22.729061,2006-02
1.3125000000000062,35.56249999999999,23.744854,2006-02
1.3125000000000062,35.60416666666666,29.480646,2006-02
1.3125000000000062,35.64583333333333,32.560436,2006-02
1.3125000000000062,35.68749999999999,32.85223,2006-02
1.3125000000000062,35.72916666666666,33.26002,2006-02
1.3125000000000062,35.77083333333333,33.036507,2006-02
1.3125000000000062,35.81249999999999,32.44169,2006-02
1.3125000000000062,35.85416666666666,31.426868,2006-02
1.3125000000000062,35.89583333333333,29.624048,2006-02
1.3125000000000062,35.93749999999999,27.56523,2006-02
1.3125000000000062,35.97916666666666,29.92641,2006-02
1.3125000000000062,36.02083333333333,31.583591,2006-02
1.3125000000000062,36.06249999999999,33.54477,2006-02
1.3125000000000062,36.10416666666666,34.82995,2006-02
1.3125000000000062,36.14583333333333,35.639133,2006-02
1.3125000000000062,36.18749999999999,35.78031,2006-02
1.3125000000000062,36.22916666666666,35.45349,2006-02
1.3125000000000062,36.27083333333333,35.34153,2006-02
1.3125000000000062,36.31249999999999,35.048416,2006-02
1.3125000000000062,36.35416666666666,34.555305,2006-02
1.3125000000000062,36.39583333333333,33.11019,2006-02
1.3125000000000062,36.43749999999999,31.117083,2006-02
1.3125000000000062,36.47916666666666,30.807972,2006-02
1.3125000000000062,36.52083333333333,30.10686,2006-02
1.3125000000000062,36.56249999999999,28.86575,2006-02
1.3125000000000062,36.60416666666666,26.060638,2006-02
1.3125000000000062,36.64583333333333,24.823528,2006-02
1.3125000000000062,36.68749999999999,24.686419,2006-02
1.3125000000000062,36.72916666666666,27.669306,2006-02
1.3125000000000062,36.77083333333333,28.90705,2006-02
1.3125000000000062,36.81249999999999,29.555647,2006-02
1.3125000000000062,36.85416666666666,30.144245,2006-02
1.3125000000000062,36.89583333333333,30.068842,2006-02
1.3125000000000062,36.93749999999999,30.56144,2006-02
1.3125000000000062,36.97916666666666,29.982037,2006-02
1.3125000000000062,37.02083333333333,29.926634,2006-02
1.3125000000000062,37.06249999999999,31.17123,2006-02
1.3125000000000062,37.10416666666666,32.295826,2006-02
1.3125000000000062,37.14583333333333,30.396425,2006-02
1.3125000000000062,37.18749999999999,27.941023,2006-02
1.3125000000000062,37.22916666666666,26.36962,2006-02
1.3125000000000062,37.27083333333333,24.822893,2006-02
1.3125000000000062,37.31249999999999,27.884846,2006-02
1.3125000000000062,37.354166666666664,30.998795,2006-02
1.3125000000000062,37.39583333333333,31.456747,2006-02
1.3125000000000062,37.43749999999999,32.0587,2006-02
1.3125000000000062,37.479166666666664,32.44865,2006-02
1.3125000000000062,37.52083333333333,32.7346,2006-02
1.3125000000000062,37.56249999999999,32.840553,2006-02
1.3125000000000062,37.604166666666664,32.738503,2006-02
1.3125000000000062,37.64583333333333,33.008453,2006-02
1.3125000000000062,37.68749999999999,32.962406,2006-02
1.3125000000000062,37.729166666666664,33.300354,2006-02
1.3125000000000062,37.77083333333333,33.54365,2006-02
1.3125000000000062,37.81249999999999,33.87229,2006-02
1.3125000000000062,37.854166666666664,33.74493,2006-02
1.3125000000000062,37.89583333333333,33.64557,2006-02
1.3125000000000062,37.93749999999999,33.726208,2006-02
1.3125000000000062,37.979166666666664,33.690845,2006-02
1.3125000000000062,38.02083333333333,33.67949,2006-02
1.3125000000000062,38.06249999999999,33.732124,2006-02
1.3125000000000062,38.104166666666664,34.056763,2006-02
1.3125000000000062,38.14583333333333,34.713406,2006-02
1.3125000000000062,38.18749999999999,34.82204,2006-02
1.3125000000000062,38.229166666666664,34.93868,2006-02
1.3125000000000062,38.27083333333333,35.10542,2006-02
1.3125000000000062,38.31249999999999,35.25826,2006-02
1.3125000000000062,38.354166666666664,35.3551,2006-02
1.3125000000000062,38.39583333333333,35.515938,2006-02
1.3125000000000062,38.43749999999999,35.74078,2006-02
1.3125000000000062,38.479166666666664,35.78962,2006-02
1.3125000000000062,38.52083333333333,35.84646,2006-02
1.3125000000000062,38.56249999999999,35.8193,2006-02
1.3125000000000062,38.604166666666664,35.59614,2006-02
1.3125000000000062,38.64583333333333,35.772984,2006-02
1.3125000000000062,38.68749999999999,36.03382,2006-02
1.3125000000000062,38.729166666666664,36.214664,2006-02
1.3125000000000062,38.77083333333333,36.39255,2006-02
1.3125000000000062,38.81249999999999,36.531487,2006-02
1.3125000000000062,38.854166666666664,36.590427,2006-02
1.3125000000000062,38.89583333333333,36.533363,2006-02
1.3125000000000062,38.9375,36.4683,2006-02
1.3125000000000062,38.979166666666664,36.543236,2006-02
1.3125000000000062,39.02083333333333,36.714176,2006-02
1.3125000000000062,39.0625,36.801113,2006-02
1.3125000000000062,39.104166666666664,36.83605,2006-02
1.3125000000000062,39.14583333333333,36.83899,2006-02
1.3125000000000062,39.1875,36.901924,2006-02
1.3125000000000062,39.229166666666664,36.992863,2006-02
1.3125000000000062,39.27083333333333,37.06711,2006-02
1.3125000000000062,39.3125,36.932655,2006-02
1.3125000000000062,39.354166666666664,36.726204,2006-02
1.3125000000000062,39.39583333333333,36.519753,2006-02
1.3125000000000062,39.4375,36.3693,2006-02
1.3125000000000062,39.479166666666664,36.37885,2006-02
1.3125000000000062,39.52083333333333,36.592396,2006-02
1.3125000000000062,39.5625,36.60595,2006-02
1.3125000000000062,39.604166666666664,36.5155,2006-02
1.3125000000000062,39.64583333333333,36.617046,2006-02
1.3125000000000062,39.6875,36.8826,2006-02
1.3125000000000062,39.729166666666664,37.09614,2006-02
1.3125000000000062,39.77083333333333,37.19506,2006-02
1.3125000000000062,39.8125,37.291332,2006-02
1.3125000000000062,39.854166666666664,37.347614,2006-02
1.3125000000000062,39.89583333333333,37.49189,2006-02
1.3125000000000062,39.9375,37.75217,2006-02
1.3125000000000062,39.979166666666664,37.916447,2006-02
1.3125000000000062,40.02083333333333,37.816723,2006-02
1.3125000000000062,40.0625,37.601,2006-02
1.3125000000000062,40.104166666666664,37.501278,2006-02
1.3125000000000062,40.14583333333333,37.47356,2006-02
1.3125000000000062,40.1875,37.541836,2006-02
1.3125000000000062,40.229166666666664,37.63411,2006-02
1.3125000000000062,40.27083333333333,37.677696,2006-02
1.3125000000000062,40.3125,37.704586,2006-02
1.3125000000000062,40.354166666666664,37.715473,2006-02
1.3125000000000062,40.39583333333333,37.80236,2006-02
1.3125000000000062,40.4375,37.80125,2006-02
1.3125000000000062,40.479166666666664,37.816135,2006-02
1.3125000000000062,40.52083333333333,37.895027,2006-02
1.3125000000000062,40.5625,37.857918,2006-02
1.3125000000000062,40.604166666666664,37.836803,2006-02
1.3125000000000062,40.64583333333333,37.887695,2006-02
1.3125000000000062,40.6875,37.894585,2006-02
1.3125000000000062,40.729166666666664,37.93747,2006-02
1.3125000000000062,40.77083333333333,37.898117,2006-02
1.3125000000000062,40.8125,37.90451,2006-02
1.3125000000000062,40.854166666666664,38.018906,2006-02
1.3125000000000062,40.89583333333333,38.1533,2006-02
1.3125000000000062,40.9375,38.203697,2006-02
1.3125000000000062,40.979166666666664,38.20209,2006-02
1.2708333333333393,34.85416666666666,29.646996,2006-02
1.2708333333333393,34.89583333333332,29.52335,2006-02
1.2708333333333393,34.93749999999999,29.711704,2006-02
1.2708333333333393,34.97916666666666,29.58006,2006-02
1.2708333333333393,35.02083333333333,29.584412,2006-02
1.2708333333333393,35.06249999999999,28.028767,2006-02
1.2708333333333393,35.10416666666666,27.381123,2006-02
1.2708333333333393,35.14583333333333,26.753475,2006-02
1.2708333333333393,35.18749999999999,26.93383,2006-02
1.2708333333333393,35.22916666666666,26.250183,2006-02
1.2708333333333393,35.27083333333333,26.804789,2006-02
1.2708333333333393,35.31249999999999,26.985645,2006-02
1.2708333333333393,35.35416666666666,25.1585,2006-02
1.2708333333333393,35.39583333333333,21.667358,2006-02
1.2708333333333393,35.43749999999999,20.264215,2006-02
1.2708333333333393,35.47916666666666,20.62507,2006-02
1.2708333333333393,35.52083333333333,19.473928,2006-02
1.2708333333333393,35.56249999999999,22.370785,2006-02
1.2708333333333393,35.60416666666666,29.967642,2006-02
1.2708333333333393,35.64583333333333,32.1485,2006-02
1.2708333333333393,35.68749999999999,32.805355,2006-02
1.2708333333333393,35.72916666666666,33.23421,2006-02
1.2708333333333393,35.77083333333333,33.25502,2006-02
1.2708333333333393,35.81249999999999,32.755787,2006-02
1.2708333333333393,35.85416666666666,32.06455,2006-02
1.2708333333333393,35.89583333333333,30.689312,2006-02
1.2708333333333393,35.93749999999999,28.698076,2006-02
1.2708333333333393,35.97916666666666,30.35484,2006-02
1.2708333333333393,36.02083333333333,31.607603,2006-02
1.2708333333333393,36.06249999999999,32.812366,2006-02
1.2708333333333393,36.10416666666666,34.83713,2006-02
1.2708333333333393,36.14583333333333,35.429893,2006-02
1.2708333333333393,36.18749999999999,34.990658,2006-02
1.2708333333333393,36.22916666666666,34.855423,2006-02
1.2708333333333393,36.27083333333333,34.738968,2006-02
1.2708333333333393,36.31249999999999,34.5213,2006-02
1.2708333333333393,36.35416666666666,33.99564,2006-02
1.2708333333333393,36.39583333333333,32.74197,2006-02
1.2708333333333393,36.43749999999999,32.100304,2006-02
1.2708333333333393,36.47916666666666,30.386639,2006-02
1.2708333333333393,36.52083333333333,28.512972,2006-02
1.2708333333333393,36.56249999999999,26.699306,2006-02
1.2708333333333393,36.60416666666666,25.03364,2006-02
1.2708333333333393,36.64583333333333,23.843973,2006-02
1.2708333333333393,36.68749999999999,23.858307,2006-02
1.2708333333333393,36.72916666666666,27.00464,2006-02
1.2708333333333393,36.77083333333333,28.60585,2006-02
1.2708333333333393,36.81249999999999,29.213938,2006-02
1.2708333333333393,36.85416666666666,29.726027,2006-02
1.2708333333333393,36.89583333333333,29.970114,2006-02
1.2708333333333393,36.93749999999999,29.810202,2006-02
1.2708333333333393,36.97916666666666,29.49429,2006-02
1.2708333333333393,37.02083333333333,30.374378,2006-02
1.2708333333333393,37.06249999999999,31.266466,2006-02
1.2708333333333393,37.10416666666666,32.154556,2006-02
1.2708333333333393,37.14583333333333,30.350641,2006-02
1.2708333333333393,37.18749999999999,28.09473,2006-02
1.2708333333333393,37.22916666666666,24.650818,2006-02
1.2708333333333393,37.27083333333333,24.348152,2006-02
1.2708333333333393,37.31249999999999,25.778727,2006-02
1.2708333333333393,37.354166666666664,28.573303,2006-02
1.2708333333333393,37.39583333333333,30.05188,2006-02
1.2708333333333393,37.43749999999999,31.734457,2006-02
1.2708333333333393,37.479166666666664,32.289032,2006-02
1.2708333333333393,37.52083333333333,32.57961,2006-02
1.2708333333333393,37.56249999999999,32.774185,2006-02
1.2708333333333393,37.604166666666664,32.82476,2006-02
1.2708333333333393,37.64583333333333,32.915337,2006-02
1.2708333333333393,37.68749999999999,32.84991,2006-02
1.2708333333333393,37.729166666666664,33.07649,2006-02
1.2708333333333393,37.77083333333333,33.32405,2006-02
1.2708333333333393,37.81249999999999,33.532597,2006-02
1.2708333333333393,37.854166666666664,33.429142,2006-02
1.2708333333333393,37.89583333333333,33.39369,2006-02
1.2708333333333393,37.93749999999999,33.474236,2006-02
1.2708333333333393,37.979166666666664,33.36278,2006-02
1.2708333333333393,38.02083333333333,33.41533,2006-02
1.2708333333333393,38.06249999999999,33.743874,2006-02
1.2708333333333393,38.104166666666664,34.24842,2006-02
1.2708333333333393,38.14583333333333,34.576965,2006-02
1.2708333333333393,38.18749999999999,34.729515,2006-02
1.2708333333333393,38.229166666666664,34.92206,2006-02
1.2708333333333393,38.27083333333333,35.076416,2006-02
1.2708333333333393,38.31249999999999,35.17259,2006-02
1.2708333333333393,38.354166666666664,35.336754,2006-02
1.2708333333333393,38.39583333333333,35.552925,2006-02
1.2708333333333393,38.43749999999999,35.661095,2006-02
1.2708333333333393,38.479166666666664,35.681263,2006-02
1.2708333333333393,38.52083333333333,35.75343,2006-02
1.2708333333333393,38.56249999999999,35.7096,2006-02
1.2708333333333393,38.604166666666664,35.55777,2006-02
1.2708333333333393,38.64583333333333,35.78194,2006-02
1.2708333333333393,38.68749999999999,36.062107,2006-02
1.2708333333333393,38.729166666666664,36.186275,2006-02
1.2708333333333393,38.77083333333333,36.184166,2006-02
1.2708333333333393,38.81249999999999,36.28377,2006-02
1.2708333333333393,38.854166666666664,36.207382,2006-02
1.2708333333333393,38.89583333333333,35.958992,2006-02
1.2708333333333393,38.9375,35.926598,2006-02
1.2708333333333393,38.979166666666664,36.122208,2006-02
1.2708333333333393,39.02083333333333,36.40582,2006-02
1.2708333333333393,39.0625,36.705425,2006-02
1.2708333333333393,39.104166666666664,36.869034,2006-02
1.2708333333333393,39.14583333333333,36.872643,2006-02
1.2708333333333393,39.1875,36.928253,2006-02
1.2708333333333393,39.229166666666664,36.98386,2006-02
1.2708333333333393,39.27083333333333,37.098034,2006-02
1.2708333333333393,39.3125,37.08277,2006-02
1.2708333333333393,39.354166666666664,36.92351,2006-02
1.2708333333333393,39.39583333333333,36.64425,2006-02
1.2708333333333393,39.4375,36.41699,2006-02
1.2708333333333393,39.479166666666664,36.369728,2006-02
1.2708333333333393,39.52083333333333,36.47047,2006-02
1.2708333333333393,39.5625,36.431206,2006-02
1.2708333333333393,39.604166666666664,36.335945,2006-02
1.2708333333333393,39.64583333333333,36.416687,2006-02
1.2708333333333393,39.6875,36.71742,2006-02
1.2708333333333393,39.729166666666664,37.034157,2006-02
1.2708333333333393,39.77083333333333,37.192947,2006-02
1.2708333333333393,39.8125,37.26578,2006-02
1.2708333333333393,39.854166666666664,37.362614,2006-02
1.2708333333333393,39.89583333333333,37.423447,2006-02
1.2708333333333393,39.9375,37.57628,2006-02
1.2708333333333393,39.979166666666664,37.709114,2006-02
1.2708333333333393,40.02083333333333,37.789944,2006-02
1.2708333333333393,40.0625,37.66278,2006-02
1.2708333333333393,40.104166666666664,37.511612,2006-02
1.2708333333333393,40.14583333333333,37.40445,2006-02
1.2708333333333393,40.1875,37.409283,2006-02
1.2708333333333393,40.229166666666664,37.45011,2006-02
1.2708333333333393,40.27083333333333,37.565784,2006-02
1.2708333333333393,40.3125,37.640305,2006-02
1.2708333333333393,40.354166666666664,37.702824,2006-02
1.2708333333333393,40.39583333333333,37.757343,2006-02
1.2708333333333393,40.4375,37.803864,2006-02
1.2708333333333393,40.479166666666664,37.85038,2006-02
1.2708333333333393,40.52083333333333,37.8969,2006-02
1.2708333333333393,40.5625,37.895416,2006-02
1.2708333333333393,40.604166666666664,37.837936,2006-02
1.2708333333333393,40.64583333333333,37.80445,2006-02
1.2708333333333393,40.6875,37.902973,2006-02
1.2708333333333393,40.729166666666664,37.989487,2006-02
1.2708333333333393,40.77083333333333,37.986073,2006-02
1.2708333333333393,40.8125,37.928722,2006-02
1.2708333333333393,40.854166666666664,38.023373,2006-02
1.2708333333333393,40.89583333333333,38.154022,2006-02
1.2708333333333393,40.9375,38.200676,2006-02
1.2708333333333393,40.979166666666664,38.203327,2006-02
1.2291666666666732,34.81249999999999,29.286688,2006-02
1.2291666666666732,34.85416666666666,29.539053,2006-02
1.2291666666666732,34.89583333333332,29.467419,2006-02
1.2291666666666732,34.93749999999999,29.119783,2006-02
1.2291666666666732,34.97916666666666,28.95215,2006-02
1.2291666666666732,35.02083333333333,28.896517,2006-02
1.2291666666666732,35.06249999999999,28.396881,2006-02
1.2291666666666732,35.10416666666666,27.949247,2006-02
1.2291666666666732,35.14583333333333,27.225613,2006-02
1.2291666666666732,35.18749999999999,26.065979,2006-02
1.2291666666666732,35.22916666666666,25.370344,2006-02
1.2291666666666732,35.27083333333333,25.19714,2006-02
1.2291666666666732,35.31249999999999,24.218369,2006-02
1.2291666666666732,35.35416666666666,23.311594,2006-02
1.2291666666666732,35.39583333333333,22.76882,2006-02
1.2291666666666732,35.43749999999999,20.206049,2006-02
1.2291666666666732,35.47916666666666,19.819275,2006-02
1.2291666666666732,35.52083333333333,19.784502,2006-02
1.2291666666666732,35.56249999999999,22.28173,2006-02
1.2291666666666732,35.60416666666666,26.878956,2006-02
1.2291666666666732,35.64583333333333,31.324183,2006-02
1.2291666666666732,35.68749999999999,32.81341,2006-02
1.2291666666666732,35.72916666666666,33.07464,2006-02
1.2291666666666732,35.77083333333333,33.195343,2006-02
1.2291666666666732,35.81249999999999,32.847527,2006-02
1.2291666666666732,35.85416666666666,32.283714,2006-02
1.2291666666666732,35.89583333333333,30.983898,2006-02
1.2291666666666732,35.93749999999999,29.736084,2006-02
1.2291666666666732,35.97916666666666,29.65627,2006-02
1.2291666666666732,36.02083333333333,31.372454,2006-02
1.2291666666666732,36.06249999999999,32.74064,2006-02
1.2291666666666732,36.10416666666666,34.732822,2006-02
1.2291666666666732,36.14583333333333,34.72101,2006-02
1.2291666666666732,36.18749999999999,33.613194,2006-02
1.2291666666666732,36.22916666666666,33.39338,2006-02
1.2291666666666732,36.27083333333333,33.640728,2006-02
1.2291666666666732,36.31249999999999,33.871246,2006-02
1.2291666666666732,36.35416666666666,33.57377,2006-02
1.2291666666666732,36.39583333333333,32.67629,2006-02
1.2291666666666732,36.43749999999999,31.446804,2006-02
1.2291666666666732,36.47916666666666,29.217323,2006-02
1.2291666666666732,36.52083333333333,26.399841,2006-02
1.2291666666666732,36.56249999999999,24.566362,2006-02
1.2291666666666732,36.60416666666666,23.77688,2006-02
1.2291666666666732,36.64583333333333,23.183397,2006-02
1.2291666666666732,36.68749999999999,22.577917,2006-02
1.2291666666666732,36.72916666666666,25.452436,2006-02
1.2291666666666732,36.77083333333333,27.349554,2006-02
1.2291666666666732,36.81249999999999,28.501272,2006-02
1.2291666666666732,36.85416666666666,29.328989,2006-02
1.2291666666666732,36.89583333333333,29.684708,2006-02
1.2291666666666732,36.93749999999999,29.640425,2006-02
1.2291666666666732,36.97916666666666,29.700142,2006-02
1.2291666666666732,37.02083333333333,30.03986,2006-02
1.2291666666666732,37.06249999999999,30.691578,2006-02
1.2291666666666732,37.10416666666666,31.795296,2006-02
1.2291666666666732,37.14583333333333,30.383013,2006-02
1.2291666666666732,37.18749999999999,28.430733,2006-02
1.2291666666666732,37.22916666666666,26.106447,2006-02
1.2291666666666732,37.27083333333333,25.559752,2006-02
1.2291666666666732,37.31249999999999,26.422642,2006-02
1.2291666666666732,37.354166666666664,27.657528,2006-02
1.2291666666666732,37.39583333333333,30.660418,2006-02
1.2291666666666732,37.43749999999999,31.607307,2006-02
1.2291666666666732,37.479166666666664,32.154194,2006-02
1.2291666666666732,37.52083333333333,32.501083,2006-02
1.2291666666666732,37.56249999999999,32.84397,2006-02
1.2291666666666732,37.604166666666664,32.942863,2006-02
1.2291666666666732,37.64583333333333,32.84175,2006-02
1.2291666666666732,37.68749999999999,32.916637,2006-02
1.2291666666666732,37.729166666666664,32.959526,2006-02
1.2291666666666732,37.77083333333333,33.135338,2006-02
1.2291666666666732,37.81249999999999,33.120068,2006-02
1.2291666666666732,37.854166666666664,33.2608,2006-02
1.2291666666666732,37.89583333333333,33.14153,2006-02
1.2291666666666732,37.93749999999999,33.410263,2006-02
1.2291666666666732,37.979166666666664,33.36299,2006-02
1.2291666666666732,38.02083333333333,33.547726,2006-02
1.2291666666666732,38.06249999999999,33.768456,2006-02
1.2291666666666732,38.104166666666664,34.14119,2006-02
1.2291666666666732,38.14583333333333,34.41392,2006-02
1.2291666666666732,38.18749999999999,34.674652,2006-02
1.2291666666666732,38.229166666666664,34.839382,2006-02
1.2291666666666732,38.27083333333333,34.97362,2006-02
1.2291666666666732,38.31249999999999,35.133358,2006-02
1.2291666666666732,38.354166666666664,35.2971,2006-02
1.2291666666666732,38.39583333333333,35.42084,2006-02
1.2291666666666732,38.43749999999999,35.500584,2006-02
1.2291666666666732,38.479166666666664,35.592323,2006-02
1.2291666666666732,38.52083333333333,35.744064,2006-02
1.2291666666666732,38.56249999999999,35.655804,2006-02
1.2291666666666732,38.604166666666664,35.579548,2006-02
1.2291666666666732,38.64583333333333,35.835285,2006-02
1.2291666666666732,38.68749999999999,36.03103,2006-02
1.2291666666666732,38.729166666666664,36.074768,2006-02
1.2291666666666732,38.77083333333333,36.02059,2006-02
1.2291666666666732,38.81249999999999,35.928505,2006-02
1.2291666666666732,38.854166666666664,35.39641,2006-02
1.2291666666666732,38.89583333333333,35.260323,2006-02
1.2291666666666732,38.9375,35.584232,2006-02
1.2291666666666732,38.979166666666664,35.580143,2006-02
1.2291666666666732,39.02083333333333,35.64005,2006-02
1.2291666666666732,39.0625,36.167957,2006-02
1.2291666666666732,39.104166666666664,36.591873,2006-02
1.2291666666666732,39.14583333333333,36.65578,2006-02
1.2291666666666732,39.1875,36.85569,2006-02
1.2291666666666732,39.229166666666664,37.0236,2006-02
1.2291666666666732,39.27083333333333,37.129726,2006-02
1.2291666666666732,39.3125,37.21407,2006-02
1.2291666666666732,39.354166666666664,37.090416,2006-02
1.2291666666666732,39.39583333333333,36.75076,2006-02
1.2291666666666732,39.4375,36.45511,2006-02
1.2291666666666732,39.479166666666664,36.311455,2006-02
1.2291666666666732,39.52083333333333,36.3078,2006-02
1.2291666666666732,39.5625,36.33214,2006-02
1.2291666666666732,39.604166666666664,36.36049,2006-02
1.2291666666666732,39.64583333333333,36.460835,2006-02
1.2291666666666732,39.6875,36.70918,2006-02
1.2291666666666732,39.729166666666664,37.005527,2006-02
1.2291666666666732,39.77083333333333,37.240135,2006-02
1.2291666666666732,39.8125,37.337017,2006-02
1.2291666666666732,39.854166666666664,37.433895,2006-02
1.2291666666666732,39.89583333333333,37.498775,2006-02
1.2291666666666732,39.9375,37.511658,2006-02
1.2291666666666732,39.979166666666664,37.63653,2006-02
1.2291666666666732,40.02083333333333,37.761414,2006-02
1.2291666666666732,40.0625,37.76229,2006-02
1.2291666666666732,40.104166666666664,37.615173,2006-02
1.2291666666666732,40.14583333333333,37.440052,2006-02
1.2291666666666732,40.1875,37.396935,2006-02
1.2291666666666732,40.229166666666664,37.30981,2006-02
1.2291666666666732,40.27083333333333,37.441586,2006-02
1.2291666666666732,40.3125,37.600254,2006-02
1.2291666666666732,40.354166666666664,37.714924,2006-02
1.2291666666666732,40.39583333333333,37.80159,2006-02
1.2291666666666732,40.4375,37.88826,2006-02
1.2291666666666732,40.479166666666664,37.94293,2006-02
1.2291666666666732,40.52083333333333,37.9256,2006-02
1.2291666666666732,40.5625,37.896267,2006-02
1.2291666666666732,40.604166666666664,37.866936,2006-02
1.2291666666666732,40.64583333333333,37.813602,2006-02
1.2291666666666732,40.6875,37.912273,2006-02
1.2291666666666732,40.729166666666664,38.02694,2006-02
1.2291666666666732,40.77083333333333,38.09142,2006-02
1.2291666666666732,40.8125,38.07371,2006-02
1.2291666666666732,40.854166666666664,38.112003,2006-02
1.2291666666666732,40.89583333333333,38.2143,2006-02
1.2291666666666732,40.9375,38.27659,2006-02
1.2291666666666732,40.979166666666664,38.30288,2006-02
1.1875000000000062,34.68749999999999,22.532707,2006-02
1.1875000000000062,34.72916666666666,25.081846,2006-02
1.1875000000000062,34.77083333333332,26.914854,2006-02
1.1875000000000062,34.81249999999999,28.659729,2006-02
1.1875000000000062,34.85416666666666,29.472603,2006-02
1.1875000000000062,34.89583333333332,29.53348,2006-02
1.1875000000000062,34.93749999999999,29.246355,2006-02
1.1875000000000062,34.97916666666666,28.975227,2006-02
1.1875000000000062,35.02083333333333,28.972103,2006-02
1.1875000000000062,35.06249999999999,28.828978,2006-02
1.1875000000000062,35.10416666666666,28.421854,2006-02
1.1875000000000062,35.14583333333333,27.13073,2006-02
1.1875000000000062,35.18749999999999,25.511602,2006-02
1.1875000000000062,35.22916666666666,24.532478,2006-02
1.1875000000000062,35.27083333333333,24.243366,2006-02
1.1875000000000062,35.31249999999999,23.256271,2006-02
1.1875000000000062,35.35416666666666,22.209173,2006-02
1.1875000000000062,35.39583333333333,21.602076,2006-02
1.1875000000000062,35.43749999999999,20.430979,2006-02
1.1875000000000062,35.47916666666666,20.415882,2006-02
1.1875000000000062,35.52083333333333,20.168783,2006-02
1.1875000000000062,35.56249999999999,22.485687,2006-02
1.1875000000000062,35.60416666666666,24.18659,2006-02
1.1875000000000062,35.64583333333333,30.843494,2006-02
1.1875000000000062,35.68749999999999,32.704395,2006-02
1.1875000000000062,35.72916666666666,33.0293,2006-02
1.1875000000000062,35.77083333333333,33.097473,2006-02
1.1875000000000062,35.81249999999999,32.80092,2006-02
1.1875000000000062,35.85416666666666,32.35236,2006-02
1.1875000000000062,35.89583333333333,30.995806,2006-02
1.1875000000000062,35.93749999999999,29.68725,2006-02
1.1875000000000062,35.97916666666666,30.274694,2006-02
1.1875000000000062,36.02083333333333,32.21814,2006-02
1.1875000000000062,36.06249999999999,33.68558,2006-02
1.1875000000000062,36.10416666666666,34.94103,2006-02
1.1875000000000062,36.14583333333333,33.640472,2006-02
1.1875000000000062,36.18749999999999,32.059914,2006-02
1.1875000000000062,36.22916666666666,32.78736,2006-02
1.1875000000000062,36.27083333333333,33.022804,2006-02
1.1875000000000062,36.31249999999999,33.42225,2006-02
1.1875000000000062,36.35416666666666,33.31769,2006-02
1.1875000000000062,36.39583333333333,31.629139,2006-02
1.1875000000000062,36.43749999999999,30.572582,2006-02
1.1875000000000062,36.47916666666666,29.696028,2006-02
1.1875000000000062,36.52083333333333,26.159472,2006-02
1.1875000000000062,36.56249999999999,24.238916,2006-02
1.1875000000000062,36.60416666666666,23.994362,2006-02
1.1875000000000062,36.64583333333333,23.969807,2006-02
1.1875000000000062,36.68749999999999,24.09325,2006-02
1.1875000000000062,36.72916666666666,24.608694,2006-02
1.1875000000000062,36.77083333333333,25.50216,2006-02
1.1875000000000062,36.81249999999999,27.365646,2006-02
1.1875000000000062,36.85416666666666,28.341133,2006-02
1.1875000000000062,36.89583333333333,29.34462,2006-02
1.1875000000000062,36.93749999999999,29.760105,2006-02
1.1875000000000062,36.97916666666666,30.067593,2006-02
1.1875000000000062,37.02083333333333,30.259077,2006-02
1.1875000000000062,37.06249999999999,30.810564,2006-02
1.1875000000000062,37.10416666666666,31.77805,2006-02
1.1875000000000062,37.14583333333333,30.649536,2006-02
1.1875000000000062,37.18749999999999,29.229023,2006-02
1.1875000000000062,37.22916666666666,28.648508,2006-02
1.1875000000000062,37.27083333333333,28.441696,2006-02
1.1875000000000062,37.31249999999999,27.680584,2006-02
1.1875000000000062,37.354166666666664,27.439472,2006-02
1.1875000000000062,37.39583333333333,29.362362,2006-02
1.1875000000000062,37.43749999999999,30.40525,2006-02
1.1875000000000062,37.479166666666664,31.936138,2006-02
1.1875000000000062,37.52083333333333,32.491028,2006-02
1.1875000000000062,37.56249999999999,32.749916,2006-02
1.1875000000000062,37.604166666666664,32.892807,2006-02
1.1875000000000062,37.64583333333333,33.003693,2006-02
1.1875000000000062,37.68749999999999,33.20658,2006-02
1.1875000000000062,37.729166666666664,33.33747,2006-02
1.1875000000000062,37.77083333333333,33.385513,2006-02
1.1875000000000062,37.81249999999999,33.094707,2006-02
1.1875000000000062,37.854166666666664,33.3599,2006-02
1.1875000000000062,37.89583333333333,33.305096,2006-02
1.1875000000000062,37.93749999999999,33.470287,2006-02
1.1875000000000062,37.979166666666664,33.479485,2006-02
1.1875000000000062,38.02083333333333,33.68868,2006-02
1.1875000000000062,38.06249999999999,33.84587,2006-02
1.1875000000000062,38.104166666666664,33.871067,2006-02
