latitude,longitude,tmax,date
3.770833333333343,41.5625,35.0741,2014-12
3.770833333333343,41.604166666666664,35.22692,2014-12
3.770833333333343,41.64583333333333,35.327747,2014-12
3.770833333333343,41.6875,35.412567,2014-12
3.770833333333343,41.729166666666664,35.425392,2014-12
3.7291666666666763,34.35416666666666,30.708006,2014-12
3.7291666666666763,34.39583333333332,31.41723,2014-12
3.7291666666666763,34.47916666666666,32.98368,2014-12
3.7291666666666763,34.52083333333332,33.640903,2014-12
3.7291666666666763,34.56249999999999,33.962128,2014-12
3.7291666666666763,34.60416666666666,34.29135,2014-12
3.7291666666666763,34.64583333333332,33.99658,2014-12
3.7291666666666763,34.68749999999999,34.133804,2014-12
3.7291666666666763,34.72916666666666,34.815025,2014-12
3.7291666666666763,34.77083333333332,35.31585,2014-12
3.7291666666666763,34.81249999999999,35.512264,2014-12
3.7291666666666763,34.85416666666666,35.44068,2014-12
3.7291666666666763,34.89583333333332,35.145096,2014-12
3.7291666666666763,34.93749999999999,34.801517,2014-12
3.7291666666666763,34.97916666666666,34.405933,2014-12
3.7291666666666763,35.02083333333333,33.194347,2014-12
3.7291666666666763,35.06249999999999,31.174765,2014-12
3.7291666666666763,35.10416666666666,33.639183,2014-12
3.7291666666666763,35.14583333333333,34.9596,2014-12
3.7291666666666763,35.18749999999999,35.576015,2014-12
3.7291666666666763,35.22916666666666,35.72843,2014-12
3.7291666666666763,35.27083333333333,35.603558,2014-12
3.7291666666666763,35.31249999999999,35.437393,2014-12
3.7291666666666763,35.35416666666666,34.995228,2014-12
3.7291666666666763,35.39583333333333,35.077065,2014-12
3.7291666666666763,35.43749999999999,35.4149,2014-12
3.7291666666666763,35.47916666666666,35.676735,2014-12
3.7291666666666763,35.52083333333333,35.694572,2014-12
3.7291666666666763,35.56249999999999,35.748405,2014-12
3.7291666666666763,35.60416666666666,36.114243,2014-12
3.7291666666666763,35.64583333333333,36.11208,2014-12
3.7291666666666763,35.68749999999999,36.12591,2014-12
3.7291666666666763,35.72916666666666,36.25175,2014-12
3.7291666666666763,35.77083333333333,36.49788,2014-12
3.7291666666666763,35.81249999999999,36.9443,2014-12
3.7291666666666763,35.85416666666666,36.054726,2014-12
3.7291666666666763,35.89583333333333,34.80915,2014-12
3.7291666666666763,35.93749999999999,34.439575,2014-12
3.7291666666666763,35.97916666666666,34.437996,2014-12
3.7291666666666763,36.02083333333333,34.38842,2014-12
3.7291666666666763,36.06249999999999,34.354843,2014-12
3.7291666666666763,36.10416666666666,34.349266,2014-12
3.7291666666666763,36.14583333333333,34.29169,2014-12
3.7291666666666763,36.18749999999999,34.274113,2014-12
3.7291666666666763,36.22916666666666,34.576538,2014-12
3.7291666666666763,36.27083333333333,35.932087,2014-12
3.7291666666666763,36.31249999999999,36.712757,2014-12
3.7291666666666763,36.35416666666666,36.54543,2014-12
3.7291666666666763,36.39583333333333,36.1781,2014-12
3.7291666666666763,36.43749999999999,35.55477,2014-12
3.7291666666666763,36.47916666666666,35.063442,2014-12
3.7291666666666763,36.52083333333333,33.996113,2014-12
3.7291666666666763,36.56249999999999,33.260784,2014-12
3.7291666666666763,36.60416666666666,33.545456,2014-12
3.7291666666666763,36.64583333333333,33.83413,2014-12
3.7291666666666763,36.68749999999999,34.166798,2014-12
3.7291666666666763,36.72916666666666,34.279472,2014-12
3.7291666666666763,36.77083333333333,34.19485,2014-12
3.7291666666666763,36.81249999999999,33.98494,2014-12
3.7291666666666763,36.85416666666666,33.827034,2014-12
3.7291666666666763,36.89583333333333,33.753124,2014-12
3.7291666666666763,36.93749999999999,33.739212,2014-12
3.7291666666666763,36.97916666666666,33.861305,2014-12
3.7291666666666763,37.02083333333333,33.971394,2014-12
3.7291666666666763,37.06249999999999,34.025482,2014-12
3.7291666666666763,37.10416666666666,34.183575,2014-12
3.7291666666666763,37.14583333333333,34.373665,2014-12
3.7291666666666763,37.18749999999999,34.57975,2014-12
3.7291666666666763,37.22916666666666,34.673847,2014-12
3.7291666666666763,37.27083333333333,34.71387,2014-12
3.7291666666666763,37.31249999999999,34.55584,2014-12
3.7291666666666763,37.354166666666664,34.38181,2014-12
3.7291666666666763,37.39583333333333,34.207775,2014-12
3.7291666666666763,37.43749999999999,34.01374,2014-12
3.7291666666666763,37.479166666666664,33.80771,2014-12
3.7291666666666763,37.52083333333333,33.469677,2014-12
3.7291666666666763,37.56249999999999,33.119648,2014-12
3.7291666666666763,37.604166666666664,32.72161,2014-12
3.7291666666666763,37.64583333333333,32.28758,2014-12
3.7291666666666763,37.68749999999999,31.865547,2014-12
3.7291666666666763,37.729166666666664,31.691515,2014-12
3.7291666666666763,37.77083333333333,31.628983,2014-12
3.7291666666666763,37.81249999999999,31.489952,2014-12
3.7291666666666763,37.854166666666664,31.406923,2014-12
3.7291666666666763,37.89583333333333,31.291893,2014-12
3.7291666666666763,37.93749999999999,31.516863,2014-12
3.7291666666666763,37.979166666666664,31.245834,2014-12
3.7291666666666763,38.02083333333333,30.238804,2014-12
3.7291666666666763,39.854166666666664,31.406391,2014-12
3.7291666666666763,39.89583333333333,31.544636,2014-12
3.7291666666666763,39.9375,31.714882,2014-12
3.7291666666666763,39.979166666666664,31.81713,2014-12
3.7291666666666763,40.02083333333333,31.855373,2014-12
3.7291666666666763,40.0625,31.857618,2014-12
3.7291666666666763,40.104166666666664,31.835863,2014-12
3.7291666666666763,40.14583333333333,31.818108,2014-12
3.7291666666666763,40.1875,31.728355,2014-12
3.7291666666666763,40.229166666666664,31.4986,2014-12
3.7291666666666763,40.27083333333333,31.264023,2014-12
3.7291666666666763,40.3125,31.048626,2014-12
3.7291666666666763,40.354166666666664,31.029226,2014-12
3.7291666666666763,40.39583333333333,31.061829,2014-12
3.7291666666666763,40.4375,31.14643,2014-12
3.7291666666666763,40.479166666666664,31.183033,2014-12
3.7291666666666763,40.52083333333333,31.111633,2014-12
3.7291666666666763,40.5625,31.128237,2014-12
3.7291666666666763,40.604166666666664,31.372837,2014-12
3.7291666666666763,40.64583333333333,31.64144,2014-12
3.7291666666666763,40.6875,31.762041,2014-12
3.7291666666666763,40.729166666666664,31.942642,2014-12
3.7291666666666763,40.77083333333333,32.167477,2014-12
3.7291666666666763,40.8125,32.44054,2014-12
3.7291666666666763,40.854166666666664,32.709606,2014-12
3.7291666666666763,40.89583333333333,32.92267,2014-12
3.7291666666666763,40.9375,33.235733,2014-12
3.7291666666666763,40.979166666666664,33.492798,2014-12
3.7291666666666763,41.02083333333333,33.685863,2014-12
3.7291666666666763,41.0625,33.798927,2014-12
3.7291666666666763,41.104166666666664,34.015995,2014-12
3.7291666666666763,41.14583333333333,34.03306,2014-12
3.7291666666666763,41.1875,33.730125,2014-12
3.7291666666666763,41.229166666666664,33.859188,2014-12
3.7291666666666763,41.27083333333333,33.87986,2014-12
3.7291666666666763,41.3125,33.38814,2014-12
3.7291666666666763,41.354166666666664,33.24842,2014-12
3.7291666666666763,41.39583333333333,33.740704,2014-12
3.7291666666666763,41.4375,34.252983,2014-12
3.7291666666666763,41.479166666666664,34.77326,2014-12
3.7291666666666763,41.52083333333333,34.929543,2014-12
3.7291666666666763,41.5625,35.037823,2014-12
3.7291666666666763,41.604166666666664,35.1461,2014-12
3.7291666666666763,41.64583333333333,35.262383,2014-12
3.7291666666666763,41.6875,35.334663,2014-12
3.6875000000000098,34.47916666666666,32.740482,2014-12
3.6875000000000098,34.52083333333332,33.465267,2014-12
3.6875000000000098,34.56249999999999,33.80205,2014-12
3.6875000000000098,34.60416666666666,34.02284,2014-12
3.6875000000000098,34.64583333333332,33.52762,2014-12
3.6875000000000098,34.68749999999999,33.480404,2014-12
3.6875000000000098,34.72916666666666,34.43319,2014-12
3.6875000000000098,34.77083333333332,34.997654,2014-12
3.6875000000000098,34.81249999999999,35.301792,2014-12
3.6875000000000098,34.85416666666666,35.23793,2014-12
3.6875000000000098,34.89583333333332,34.74607,2014-12
3.6875000000000098,34.93749999999999,33.86221,2014-12
3.6875000000000098,34.97916666666666,33.978348,2014-12
3.6875000000000098,35.02083333333333,33.734486,2014-12
3.6875000000000098,35.06249999999999,33.682625,2014-12
3.6875000000000098,35.10416666666666,34.682762,2014-12
3.6875000000000098,35.14583333333333,35.390903,2014-12
3.6875000000000098,35.18749999999999,35.66304,2014-12
3.6875000000000098,35.22916666666666,35.57918,2014-12
3.6875000000000098,35.27083333333333,35.326225,2014-12
3.6875000000000098,35.31249999999999,35.076176,2014-12
3.6875000000000098,35.35416666666666,34.34213,2014-12
3.6875000000000098,35.39583333333333,34.52408,2014-12
3.6875000000000098,35.43749999999999,35.14603,2014-12
3.6875000000000098,35.47916666666666,35.267982,2014-12
3.6875000000000098,35.52083333333333,35.333935,2014-12
3.6875000000000098,35.56249999999999,35.667885,2014-12
3.6875000000000098,35.60416666666666,36.13384,2014-12
3.6875000000000098,35.64583333333333,36.13179,2014-12
3.6875000000000098,35.68749999999999,36.02974,2014-12
3.6875000000000098,35.72916666666666,36.335693,2014-12
3.6875000000000098,35.77083333333333,36.18219,2014-12
3.6875000000000098,35.81249999999999,36.66924,2014-12
3.6875000000000098,35.85416666666666,35.628284,2014-12
3.6875000000000098,35.89583333333333,34.591335,2014-12
3.6875000000000098,35.93749999999999,34.414387,2014-12
3.6875000000000098,35.97916666666666,34.357437,2014-12
3.6875000000000098,36.02083333333333,34.35248,2014-12
3.6875000000000098,36.06249999999999,34.31953,2014-12
3.6875000000000098,36.10416666666666,34.27058,2014-12
3.6875000000000098,36.14583333333333,34.261627,2014-12
3.6875000000000098,36.18749999999999,34.300674,2014-12
3.6875000000000098,36.22916666666666,35.067726,2014-12
3.6875000000000098,36.27083333333333,36.387424,2014-12
3.6875000000000098,36.31249999999999,36.643772,2014-12
3.6875000000000098,36.35416666666666,36.22812,2014-12
3.6875000000000098,36.39583333333333,35.936466,2014-12
3.6875000000000098,36.43749999999999,35.492813,2014-12
3.6875000000000098,36.47916666666666,34.99316,2014-12
3.6875000000000098,36.52083333333333,33.841507,2014-12
3.6875000000000098,36.56249999999999,33.197853,2014-12
3.6875000000000098,36.60416666666666,33.506203,2014-12
3.6875000000000098,36.64583333333333,33.74255,2014-12
3.6875000000000098,36.68749999999999,34.050896,2014-12
3.6875000000000098,36.72916666666666,34.19924,2014-12
3.6875000000000098,36.77083333333333,34.250774,2014-12
3.6875000000000098,36.81249999999999,33.985493,2014-12
3.6875000000000098,36.85416666666666,33.932205,2014-12
3.6875000000000098,36.89583333333333,33.910923,2014-12
3.6875000000000098,36.93749999999999,33.945637,2014-12
3.6875000000000098,36.97916666666666,34.068348,2014-12
3.6875000000000098,37.02083333333333,34.099068,2014-12
3.6875000000000098,37.06249999999999,34.061783,2014-12
3.6875000000000098,37.10416666666666,34.028496,2014-12
3.6875000000000098,37.14583333333333,34.17121,2014-12
3.6875000000000098,37.18749999999999,34.605927,2014-12
3.6875000000000098,37.22916666666666,34.712643,2014-12
3.6875000000000098,37.27083333333333,34.78473,2014-12
3.6875000000000098,37.31249999999999,34.69419,2014-12
3.6875000000000098,37.354166666666664,34.515648,2014-12
3.6875000000000098,37.39583333333333,34.381104,2014-12
3.6875000000000098,37.43749999999999,34.13856,2014-12
3.6875000000000098,37.479166666666664,33.76802,2014-12
3.6875000000000098,37.52083333333333,33.33348,2014-12
3.6875000000000098,37.56249999999999,32.918938,2014-12
3.6875000000000098,37.604166666666664,32.496395,2014-12
3.6875000000000098,37.64583333333333,32.021854,2014-12
3.6875000000000098,37.68749999999999,31.635311,2014-12
3.6875000000000098,37.729166666666664,31.33677,2014-12
3.6875000000000098,37.77083333333333,31.229788,2014-12
3.6875000000000098,37.81249999999999,30.958363,2014-12
3.6875000000000098,37.854166666666664,30.71494,2014-12
3.6875000000000098,37.89583333333333,30.831516,2014-12
3.6875000000000098,37.93749999999999,31.364092,2014-12
3.6875000000000098,37.979166666666664,31.34067,2014-12
3.6875000000000098,38.02083333333333,30.357246,2014-12
3.6875000000000098,38.06249999999999,31.553823,2014-12
3.6875000000000098,39.8125,31.04927,2014-12
3.6875000000000098,39.854166666666664,31.280119,2014-12
3.6875000000000098,39.89583333333333,31.158966,2014-12
3.6875000000000098,39.9375,31.405813,2014-12
3.6875000000000098,39.979166666666664,31.60466,2014-12
3.6875000000000098,40.02083333333333,31.867508,2014-12
3.6875000000000098,40.0625,31.946354,2014-12
3.6875000000000098,40.104166666666664,31.941202,2014-12
3.6875000000000098,40.14583333333333,31.980047,2014-12
3.6875000000000098,40.1875,31.914896,2014-12
3.6875000000000098,40.229166666666664,31.673744,2014-12
3.6875000000000098,40.27083333333333,31.414959,2014-12
3.6875000000000098,40.3125,31.270542,2014-12
3.6875000000000098,40.354166666666664,31.162125,2014-12
3.6875000000000098,40.39583333333333,31.269707,2014-12
3.6875000000000098,40.4375,31.257292,2014-12
3.6875000000000098,40.479166666666664,31.340874,2014-12
3.6875000000000098,40.52083333333333,31.240458,2014-12
3.6875000000000098,40.5625,31.188042,2014-12
3.6875000000000098,40.604166666666664,31.439625,2014-12
3.6875000000000098,40.64583333333333,31.763206,2014-12
3.6875000000000098,40.6875,31.850792,2014-12
3.6875000000000098,40.729166666666664,31.978374,2014-12
3.6875000000000098,40.77083333333333,32.23493,2014-12
3.6875000000000098,40.8125,32.372456,2014-12
3.6875000000000098,40.854166666666664,32.625984,2014-12
3.6875000000000098,40.89583333333333,32.88351,2014-12
3.6875000000000098,40.9375,33.125042,2014-12
3.6875000000000098,40.979166666666664,33.32657,2014-12
3.6875000000000098,41.02083333333333,33.416096,2014-12
3.6875000000000098,41.0625,33.509624,2014-12
3.6875000000000098,41.104166666666664,33.735153,2014-12
3.6875000000000098,41.14583333333333,33.52868,2014-12
3.6875000000000098,41.1875,33.47421,2014-12
3.6875000000000098,41.229166666666664,33.639732,2014-12
3.6875000000000098,41.27083333333333,33.372417,2014-12
3.6875000000000098,41.3125,33.01226,2014-12
3.6875000000000098,41.354166666666664,33.5801,2014-12
3.6875000000000098,41.39583333333333,34.05594,2014-12
3.6875000000000098,41.4375,34.31178,2014-12
3.6875000000000098,41.479166666666664,34.61962,2014-12
3.6875000000000098,41.52083333333333,34.80346,2014-12
3.6875000000000098,41.5625,34.8993,2014-12
3.6875000000000098,41.604166666666664,34.97114,2014-12
3.6875000000000098,41.64583333333333,35.07498,2014-12
3.6875000000000098,41.6875,35.18682,2014-12
3.645833333333343,34.56249999999999,33.769974,2014-12
3.645833333333343,34.60416666666666,33.99432,2014-12
3.645833333333343,34.64583333333332,33.650665,2014-12
3.645833333333343,34.68749999999999,33.74301,2014-12
3.645833333333343,34.72916666666666,34.56336,2014-12
3.645833333333343,34.77083333333332,34.951458,2014-12
3.645833333333343,34.81249999999999,35.21132,2014-12
3.645833333333343,34.85416666666666,35.059177,2014-12
3.645833333333343,34.89583333333332,34.32304,2014-12
3.645833333333343,34.93749999999999,32.698906,2014-12
3.645833333333343,34.97916666666666,33.042763,2014-12
3.645833333333343,35.02083333333333,34.286625,2014-12
3.645833333333343,35.06249999999999,34.65849,2014-12
3.645833333333343,35.10416666666666,35.106346,2014-12
3.645833333333343,35.14583333333333,35.45421,2014-12
3.645833333333343,35.18749999999999,35.49007,2014-12
3.645833333333343,35.22916666666666,35.40193,2014-12
3.645833333333343,35.27083333333333,35.152893,2014-12
3.645833333333343,35.31249999999999,35.050964,2014-12
3.645833333333343,35.35416666666666,35.005028,2014-12
3.645833333333343,35.39583333333333,35.111095,2014-12
3.645833333333343,35.43749999999999,35.265163,2014-12
3.645833333333343,35.47916666666666,35.09523,2014-12
3.645833333333343,35.52083333333333,34.877296,2014-12
3.645833333333343,35.56249999999999,35.731365,2014-12
3.645833333333343,35.60416666666666,36.185432,2014-12
3.645833333333343,35.64583333333333,36.1475,2014-12
3.645833333333343,35.68749999999999,35.949566,2014-12
3.645833333333343,35.72916666666666,36.259632,2014-12
3.645833333333343,35.77083333333333,36.014503,2014-12
3.645833333333343,35.81249999999999,36.702175,2014-12
3.645833333333343,35.85416666666666,35.741848,2014-12
3.645833333333343,35.89583333333333,34.617527,2014-12
3.645833333333343,35.93749999999999,34.341198,2014-12
3.645833333333343,35.97916666666666,34.348873,2014-12
3.645833333333343,36.02083333333333,34.296543,2014-12
3.645833333333343,36.06249999999999,34.264217,2014-12
3.645833333333343,36.10416666666666,34.247894,2014-12
3.645833333333343,36.14583333333333,34.191566,2014-12
3.645833333333343,36.18749999999999,34.38324,2014-12
3.645833333333343,36.22916666666666,35.19891,2014-12
3.645833333333343,36.27083333333333,36.35076,2014-12
3.645833333333343,36.31249999999999,36.478783,2014-12
3.645833333333343,36.35416666666666,36.002808,2014-12
3.645833333333343,36.39583333333333,35.630833,2014-12
3.645833333333343,36.43749999999999,35.286854,2014-12
3.645833333333343,36.47916666666666,34.93488,2014-12
3.645833333333343,36.52083333333333,34.0149,2014-12
3.645833333333343,36.56249999999999,33.206924,2014-12
3.645833333333343,36.60416666666666,33.342945,2014-12
3.645833333333343,36.64583333333333,33.63897,2014-12
3.645833333333343,36.68749999999999,33.91099,2014-12
3.645833333333343,36.72916666666666,34.107014,2014-12
3.645833333333343,36.77083333333333,34.306698,2014-12
3.645833333333343,36.81249999999999,34.13004,2014-12
3.645833333333343,36.85416666666666,34.25338,2014-12
3.645833333333343,36.89583333333333,34.17672,2014-12
3.645833333333343,36.93749999999999,34.25206,2014-12
3.645833333333343,36.97916666666666,34.2914,2014-12
3.645833333333343,37.02083333333333,34.32274,2014-12
3.645833333333343,37.06249999999999,34.28208,2014-12
3.645833333333343,37.10416666666666,34.34142,2014-12
3.645833333333343,37.14583333333333,34.50876,2014-12
3.645833333333343,37.18749999999999,34.7561,2014-12
3.645833333333343,37.22916666666666,34.77144,2014-12
3.645833333333343,37.27083333333333,34.799583,2014-12
3.645833333333343,37.31249999999999,34.744534,2014-12
3.645833333333343,37.354166666666664,34.637486,2014-12
3.645833333333343,37.39583333333333,34.390434,2014-12
3.645833333333343,37.43749999999999,34.04338,2014-12
3.645833333333343,37.479166666666664,33.71233,2014-12
3.645833333333343,37.52083333333333,33.18928,2014-12
3.645833333333343,37.56249999999999,32.74623,2014-12
3.645833333333343,37.604166666666664,32.371178,2014-12
3.645833333333343,37.64583333333333,31.980125,2014-12
3.645833333333343,37.68749999999999,31.465076,2014-12
3.645833333333343,37.729166666666664,30.930023,2014-12
3.645833333333343,37.77083333333333,30.61059,2014-12
3.645833333333343,37.81249999999999,30.274773,2014-12
3.645833333333343,37.854166666666664,29.982956,2014-12
3.645833333333343,37.89583333333333,30.71914,2014-12
3.645833333333343,37.93749999999999,31.255322,2014-12
3.645833333333343,37.979166666666664,31.387505,2014-12
3.645833333333343,38.02083333333333,31.591688,2014-12
3.645833333333343,38.06249999999999,31.86787,2014-12
3.645833333333343,38.104166666666664,31.360054,2014-12
3.645833333333343,39.77083333333333,30.266949,2014-12
3.645833333333343,39.8125,31.038397,2014-12
3.645833333333343,39.854166666666664,31.293846,2014-12
3.645833333333343,39.89583333333333,30.945293,2014-12
3.645833333333343,39.9375,31.192743,2014-12
3.645833333333343,39.979166666666664,31.564192,2014-12
3.645833333333343,40.02083333333333,31.87964,2014-12
3.645833333333343,40.0625,31.97509,2014-12
3.645833333333343,40.104166666666664,31.93454,2014-12
3.645833333333343,40.14583333333333,32.049988,2014-12
3.645833333333343,40.1875,32.033436,2014-12
3.645833333333343,40.229166666666664,31.908888,2014-12
3.645833333333343,40.27083333333333,31.697895,2014-12
3.645833333333343,40.3125,31.448458,2014-12
3.645833333333343,40.354166666666664,31.419024,2014-12
3.645833333333343,40.39583333333333,31.433586,2014-12
3.645833333333343,40.4375,31.448153,2014-12
3.645833333333343,40.479166666666664,31.374718,2014-12
3.645833333333343,40.52083333333333,31.337282,2014-12
3.645833333333343,40.5625,31.363846,2014-12
3.645833333333343,40.604166666666664,31.590412,2014-12
3.645833333333343,40.64583333333333,31.828976,2014-12
3.645833333333343,40.6875,31.895542,2014-12
3.645833333333343,40.729166666666664,32.038105,2014-12
3.645833333333343,40.77083333333333,32.274384,2014-12
3.645833333333343,40.8125,32.512375,2014-12
3.645833333333343,40.854166666666664,32.782364,2014-12
3.645833333333343,40.89583333333333,32.924355,2014-12
3.645833333333343,40.9375,33.018345,2014-12
3.645833333333343,40.979166666666664,33.116337,2014-12
3.645833333333343,41.02083333333333,33.178326,2014-12
3.645833333333343,41.0625,33.27232,2014-12
3.645833333333343,41.104166666666664,33.32631,2014-12
3.645833333333343,41.14583333333333,33.268295,2014-12
3.645833333333343,41.1875,33.40229,2014-12
3.645833333333343,41.229166666666664,33.50028,2014-12
3.645833333333343,41.27083333333333,33.088978,2014-12
3.645833333333343,41.3125,33.152378,2014-12
3.645833333333343,41.354166666666664,33.755775,2014-12
3.645833333333343,41.39583333333333,34.09918,2014-12
3.645833333333343,41.4375,34.30658,2014-12
3.645833333333343,41.479166666666664,34.55398,2014-12
3.645833333333343,41.52083333333333,34.717377,2014-12
3.645833333333343,41.5625,34.804783,2014-12
3.645833333333343,41.604166666666664,34.812183,2014-12
3.645833333333343,41.64583333333333,34.851585,2014-12
3.6041666666666763,34.52083333333332,33.121994,2014-12
3.6041666666666763,34.56249999999999,33.6979,2014-12
3.6041666666666763,34.60416666666666,34.113804,2014-12
3.6041666666666763,34.64583333333332,34.101707,2014-12
3.6041666666666763,34.68749999999999,34.241615,2014-12
3.6041666666666763,34.72916666666666,34.68552,2014-12
3.6041666666666763,34.77083333333332,34.957264,2014-12
3.6041666666666763,34.81249999999999,35.140846,2014-12
3.6041666666666763,34.85416666666666,35.08043,2014-12
3.6041666666666763,34.89583333333332,34.476013,2014-12
3.6041666666666763,34.93749999999999,33.3836,2014-12
3.6041666666666763,34.97916666666666,32.967182,2014-12
3.6041666666666763,35.02083333333333,34.26676,2014-12
3.6041666666666763,35.06249999999999,34.72635,2014-12
3.6041666666666763,35.10416666666666,35.197933,2014-12
3.6041666666666763,35.14583333333333,35.361515,2014-12
3.6041666666666763,35.18749999999999,35.2091,2014-12
3.6041666666666763,35.22916666666666,35.17668,2014-12
3.6041666666666763,35.27083333333333,35.107567,2014-12
3.6041666666666763,35.31249999999999,35.077747,2014-12
3.6041666666666763,35.35416666666666,35.21593,2014-12
3.6041666666666763,35.39583333333333,35.406113,2014-12
3.6041666666666763,35.43749999999999,35.376297,2014-12
3.6041666666666763,35.47916666666666,35.53048,2014-12
3.6041666666666763,35.52083333333333,35.56866,2014-12
3.6041666666666763,35.56249999999999,35.818844,2014-12
3.6041666666666763,35.60416666666666,36.209026,2014-12
3.6041666666666763,35.64583333333333,36.33921,2014-12
3.6041666666666763,35.68749999999999,36.089394,2014-12
3.6041666666666763,35.72916666666666,36.279575,2014-12
3.6041666666666763,35.77083333333333,36.162815,2014-12
3.6041666666666763,35.81249999999999,36.995113,2014-12
3.6041666666666763,35.85416666666666,36.323414,2014-12
3.6041666666666763,35.89583333333333,35.071712,2014-12
3.6041666666666763,35.93749999999999,34.46401,2014-12
3.6041666666666763,35.97916666666666,34.31631,2014-12
3.6041666666666763,36.02083333333333,34.260605,2014-12
3.6041666666666763,36.06249999999999,34.216908,2014-12
3.6041666666666763,36.10416666666666,34.177204,2014-12
3.6041666666666763,36.14583333333333,34.185505,2014-12
3.6041666666666763,36.18749999999999,34.4458,2014-12
3.6041666666666763,36.22916666666666,34.738102,2014-12
3.6041666666666763,36.27083333333333,35.766098,2014-12
3.6041666666666763,36.31249999999999,36.1778,2014-12
3.6041666666666763,36.35416666666666,35.6895,2014-12
3.6041666666666763,36.39583333333333,35.473194,2014-12
3.6041666666666763,36.43749999999999,35.096893,2014-12
3.6041666666666763,36.47916666666666,34.616596,2014-12
3.6041666666666763,36.52083333333333,33.920296,2014-12
3.6041666666666763,36.56249999999999,33.027992,2014-12
3.6041666666666763,36.60416666666666,33.223694,2014-12
3.6041666666666763,36.64583333333333,33.715393,2014-12
3.6041666666666763,36.68749999999999,33.87109,2014-12
3.6041666666666763,36.72916666666666,34.074787,2014-12
3.6041666666666763,36.77083333333333,34.24662,2014-12
3.6041666666666763,36.81249999999999,34.178585,2014-12
3.6041666666666763,36.85416666666666,34.49055,2014-12
3.6041666666666763,36.89583333333333,34.46652,2014-12
3.6041666666666763,36.93749999999999,34.578484,2014-12
3.6041666666666763,36.97916666666666,34.526447,2014-12
3.6041666666666763,37.02083333333333,34.550415,2014-12
3.6041666666666763,37.06249999999999,34.506382,2014-12
3.6041666666666763,37.10416666666666,34.702347,2014-12
3.6041666666666763,37.14583333333333,34.754307,2014-12
3.6041666666666763,37.18749999999999,34.782272,2014-12
3.6041666666666763,37.22916666666666,34.77824,2014-12
3.6041666666666763,37.27083333333333,34.846443,2014-12
3.6041666666666763,37.31249999999999,34.722885,2014-12
3.6041666666666763,37.354166666666664,34.559322,2014-12
3.6041666666666763,37.39583333333333,34.26376,2014-12
3.6041666666666763,37.43749999999999,33.9282,2014-12
3.6041666666666763,37.479166666666664,33.532642,2014-12
3.6041666666666763,37.52083333333333,33.05708,2014-12
3.6041666666666763,37.56249999999999,32.62152,2014-12
3.6041666666666763,37.604166666666664,32.25796,2014-12
3.6041666666666763,37.64583333333333,31.9504,2014-12
3.6041666666666763,37.68749999999999,31.33484,2014-12
3.6041666666666763,37.729166666666664,30.567278,2014-12
3.6041666666666763,37.77083333333333,30.147392,2014-12
3.6041666666666763,37.81249999999999,30.003181,2014-12
3.6041666666666763,37.854166666666664,29.974972,2014-12
3.6041666666666763,37.89583333333333,30.72676,2014-12
3.6041666666666763,37.93749999999999,31.118551,2014-12
3.6041666666666763,37.979166666666664,31.31834,2014-12
3.6041666666666763,38.02083333333333,31.626131,2014-12
3.6041666666666763,38.06249999999999,31.82992,2014-12
3.6041666666666763,38.104166666666664,31.53771,2014-12
3.6041666666666763,38.14583333333333,31.4135,2014-12
3.6041666666666763,38.18749999999999,32.15329,2014-12
3.6041666666666763,38.229166666666664,32.369076,2014-12
3.6041666666666763,38.27083333333333,32.445827,2014-12
3.6041666666666763,38.31249999999999,32.45554,2014-12
3.6041666666666763,38.354166666666664,32.393253,2014-12
3.6041666666666763,38.39583333333333,32.142967,2014-12
3.6041666666666763,38.43749999999999,31.77668,2014-12
3.6041666666666763,38.479166666666664,31.646393,2014-12
3.6041666666666763,38.52083333333333,31.284107,2014-12
3.6041666666666763,38.56249999999999,31.273819,2014-12
3.6041666666666763,38.604166666666664,31.195534,2014-12
3.6041666666666763,38.68749999999999,30.35096,2014-12
3.6041666666666763,39.77083333333333,31.127472,2014-12
3.6041666666666763,39.8125,31.255522,2014-12
3.6041666666666763,39.854166666666664,31.191572,2014-12
3.6041666666666763,39.89583333333333,31.171623,2014-12
3.6041666666666763,39.9375,31.487675,2014-12
3.6041666666666763,39.979166666666664,31.803726,2014-12
3.6041666666666763,40.02083333333333,32.047775,2014-12
3.6041666666666763,40.0625,32.05583,2014-12
3.6041666666666763,40.104166666666664,31.971876,2014-12
3.6041666666666763,40.14583333333333,32.11593,2014-12
3.6041666666666763,40.1875,32.12798,2014-12
3.6041666666666763,40.229166666666664,32.120033,2014-12
3.6041666666666763,40.27083333333333,31.89283,2014-12
3.6041666666666763,40.3125,31.594376,2014-12
3.6041666666666763,40.354166666666664,31.631922,2014-12
3.6041666666666763,40.39583333333333,31.569468,2014-12
3.6041666666666763,40.4375,31.595015,2014-12
3.6041666666666763,40.479166666666664,31.59656,2014-12
3.6041666666666763,40.52083333333333,31.538107,2014-12
3.6041666666666763,40.5625,31.559652,2014-12
3.6041666666666763,40.604166666666664,31.6652,2014-12
3.6041666666666763,40.64583333333333,31.802746,2014-12
3.6041666666666763,40.6875,31.856293,2014-12
3.6041666666666763,40.729166666666664,32.025837,2014-12
3.6041666666666763,40.77083333333333,32.22184,2014-12
3.6041666666666763,40.8125,32.52829,2014-12
