latitude,longitude,tmax,date
1.2708333333333393,39.39583333333333,32.69344,2006-11
1.2708333333333393,39.4375,32.570988,2006-11
1.2708333333333393,39.479166666666664,32.496532,2006-11
1.2708333333333393,39.52083333333333,32.494076,2006-11
1.2708333333333393,39.5625,32.379623,2006-11
1.2708333333333393,39.604166666666664,32.12917,2006-11
1.2708333333333393,39.64583333333333,32.182713,2006-11
1.2708333333333393,39.6875,32.49626,2006-11
1.2708333333333393,39.729166666666664,32.88981,2006-11
1.2708333333333393,39.77083333333333,32.96304,2006-11
1.2708333333333393,39.8125,32.895958,2006-11
1.2708333333333393,39.854166666666664,32.940876,2006-11
1.2708333333333393,39.89583333333333,32.961792,2006-11
1.2708333333333393,39.9375,33.03071,2006-11
1.2708333333333393,39.979166666666664,33.071625,2006-11
1.2708333333333393,40.02083333333333,33.060543,2006-11
1.2708333333333393,40.0625,32.98946,2006-11
1.2708333333333393,40.104166666666664,32.846375,2006-11
1.2708333333333393,40.14583333333333,32.787292,2006-11
1.2708333333333393,40.1875,32.852207,2006-11
1.2708333333333393,40.229166666666664,32.969124,2006-11
1.2708333333333393,40.27083333333333,33.099655,2006-11
1.2708333333333393,40.3125,33.127796,2006-11
1.2708333333333393,40.354166666666664,33.199936,2006-11
1.2708333333333393,40.39583333333333,33.192078,2006-11
1.2708333333333393,40.4375,33.24022,2006-11
1.2708333333333393,40.479166666666664,33.27636,2006-11
1.2708333333333393,40.52083333333333,33.3045,2006-11
1.2708333333333393,40.5625,33.252644,2006-11
1.2708333333333393,40.604166666666664,33.236786,2006-11
1.2708333333333393,40.64583333333333,33.244926,2006-11
1.2708333333333393,40.6875,33.273067,2006-11
1.2708333333333393,40.729166666666664,33.329205,2006-11
1.2708333333333393,40.77083333333333,33.34934,2006-11
1.2708333333333393,40.8125,33.349464,2006-11
1.2708333333333393,40.854166666666664,33.43759,2006-11
1.2708333333333393,40.89583333333333,33.549713,2006-11
1.2708333333333393,40.9375,33.621838,2006-11
1.2708333333333393,40.979166666666664,33.677963,2006-11
1.2291666666666732,34.81249999999999,24.934473,2006-11
1.2291666666666732,34.85416666666666,25.252806,2006-11
1.2291666666666732,34.89583333333332,25.255138,2006-11
1.2291666666666732,34.93749999999999,24.889473,2006-11
1.2291666666666732,34.97916666666666,24.647806,2006-11
1.2291666666666732,35.02083333333333,24.518139,2006-11
1.2291666666666732,35.06249999999999,24.052471,2006-11
1.2291666666666732,35.10416666666666,23.502806,2006-11
1.2291666666666732,35.14583333333333,22.849138,2006-11
1.2291666666666732,35.18749999999999,21.987473,2006-11
1.2291666666666732,35.22916666666666,21.529806,2006-11
1.2291666666666732,35.27083333333333,21.259226,2006-11
1.2291666666666732,35.31249999999999,20.275728,2006-11
1.2291666666666732,35.35416666666666,19.416235,2006-11
1.2291666666666732,35.39583333333333,19.016739,2006-11
1.2291666666666732,35.43749999999999,16.533243,2006-11
1.2291666666666732,35.47916666666666,16.265749,2006-11
1.2291666666666732,35.52083333333333,16.290253,2006-11
1.2291666666666732,35.56249999999999,18.826757,2006-11
1.2291666666666732,35.60416666666666,23.38726,2006-11
1.2291666666666732,35.64583333333333,28.083767,2006-11
1.2291666666666732,35.68749999999999,29.572271,2006-11
1.2291666666666732,35.72916666666666,29.680777,2006-11
1.2291666666666732,35.77083333333333,29.677996,2006-11
1.2291666666666732,35.81249999999999,29.323925,2006-11
1.2291666666666732,35.85416666666666,28.741854,2006-11
1.2291666666666732,35.89583333333333,27.435785,2006-11
1.2291666666666732,35.93749999999999,26.205717,2006-11
1.2291666666666732,35.97916666666666,26.163649,2006-11
1.2291666666666732,36.02083333333333,28.093578,2006-11
1.2291666666666732,36.06249999999999,29.58751,2006-11
1.2291666666666732,36.10416666666666,31.557438,2006-11
1.2291666666666732,36.14583333333333,31.42337,2006-11
1.2291666666666732,36.18749999999999,30.129301,2006-11
1.2291666666666732,36.22916666666666,29.831232,2006-11
1.2291666666666732,36.27083333333333,30.170595,2006-11
1.2291666666666732,36.31249999999999,30.559395,2006-11
1.2291666666666732,36.35416666666666,30.324192,2006-11
1.2291666666666732,36.39583333333333,29.41299,2006-11
1.2291666666666732,36.43749999999999,28.07379,2006-11
1.2291666666666732,36.47916666666666,25.670588,2006-11
1.2291666666666732,36.52083333333333,22.547388,2006-11
1.2291666666666732,36.56249999999999,20.480185,2006-11
1.2291666666666732,36.60416666666666,19.696983,2006-11
1.2291666666666732,36.64583333333333,19.389782,2006-11
1.2291666666666732,36.68749999999999,18.99058,2006-11
1.2291666666666732,36.72916666666666,21.787378,2006-11
1.2291666666666732,36.77083333333333,23.633938,2006-11
1.2291666666666732,36.81249999999999,24.782257,2006-11
1.2291666666666732,36.85416666666666,25.526577,2006-11
1.2291666666666732,36.89583333333333,25.826895,2006-11
1.2291666666666732,36.93749999999999,25.727217,2006-11
1.2291666666666732,36.97916666666666,25.655535,2006-11
1.2291666666666732,37.02083333333333,25.939854,2006-11
1.2291666666666732,37.06249999999999,26.572174,2006-11
1.2291666666666732,37.10416666666666,27.752493,2006-11
1.2291666666666732,37.14583333333333,26.284813,2006-11
1.2291666666666732,37.18749999999999,24.441133,2006-11
1.2291666666666732,37.22916666666666,22.309452,2006-11
1.2291666666666732,37.27083333333333,21.966957,2006-11
1.2291666666666732,37.31249999999999,22.94565,2006-11
1.2291666666666732,37.354166666666664,24.104342,2006-11
1.2291666666666732,37.39583333333333,26.823034,2006-11
1.2291666666666732,37.43749999999999,27.649725,2006-11
1.2291666666666732,37.479166666666664,28.104418,2006-11
1.2291666666666732,37.52083333333333,28.41111,2006-11
1.2291666666666732,37.56249999999999,28.593801,2006-11
1.2291666666666732,37.604166666666664,28.704494,2006-11
1.2291666666666732,37.64583333333333,28.643187,2006-11
1.2291666666666732,37.68749999999999,28.773878,2006-11
1.2291666666666732,37.729166666666664,28.92457,2006-11
1.2291666666666732,37.77083333333333,29.192219,2006-11
1.2291666666666732,37.81249999999999,29.048822,2006-11
1.2291666666666732,37.854166666666664,29.069426,2006-11
1.2291666666666732,37.89583333333333,28.970032,2006-11
1.2291666666666732,37.93749999999999,29.334635,2006-11
1.2291666666666732,37.979166666666664,29.191236,2006-11
1.2291666666666732,38.02083333333333,29.331842,2006-11
1.2291666666666732,38.06249999999999,29.608446,2006-11
1.2291666666666732,38.104166666666664,30.137049,2006-11
1.2291666666666732,38.14583333333333,30.473652,2006-11
1.2291666666666732,38.18749999999999,30.798258,2006-11
1.2291666666666732,38.229166666666664,30.970861,2006-11
1.2291666666666732,38.27083333333333,31.145714,2006-11
1.2291666666666732,38.31249999999999,31.342817,2006-11
1.2291666666666732,38.354166666666664,31.50392,2006-11
1.2291666666666732,38.39583333333333,31.62902,2006-11
1.2291666666666732,38.43749999999999,31.730122,2006-11
1.2291666666666732,38.479166666666664,31.831224,2006-11
1.2291666666666732,38.52083333333333,32.036327,2006-11
1.2291666666666732,38.56249999999999,31.997429,2006-11
1.2291666666666732,38.604166666666664,31.918531,2006-11
1.2291666666666732,38.64583333333333,32.09563,2006-11
1.2291666666666732,38.68749999999999,32.304737,2006-11
1.2291666666666732,38.729166666666664,32.40984,2006-11
1.2291666666666732,38.77083333333333,32.334774,2006-11
1.2291666666666732,38.81249999999999,32.22354,2006-11
1.2291666666666732,38.854166666666664,31.70431,2006-11
1.2291666666666732,38.89583333333333,31.521078,2006-11
1.2291666666666732,38.9375,31.769846,2006-11
1.2291666666666732,38.979166666666664,31.774614,2006-11
1.2291666666666732,39.02083333333333,31.843386,2006-11
1.2291666666666732,39.0625,32.24015,2006-11
1.2291666666666732,39.104166666666664,32.52892,2006-11
1.2291666666666732,39.14583333333333,32.553688,2006-11
1.2291666666666732,39.1875,32.718456,2006-11
1.2291666666666732,39.229166666666664,32.85123,2006-11
1.2291666666666732,39.27083333333333,32.98844,2006-11
1.2291666666666732,39.3125,33.050102,2006-11
1.2291666666666732,39.354166666666664,33.027763,2006-11
1.2291666666666732,39.39583333333333,32.85743,2006-11
1.2291666666666732,39.4375,32.687088,2006-11
1.2291666666666732,39.479166666666664,32.51275,2006-11
1.2291666666666732,39.52083333333333,32.39041,2006-11
1.2291666666666732,39.5625,32.28808,2006-11
1.2291666666666732,39.604166666666664,32.19374,2006-11
1.2291666666666732,39.64583333333333,32.2834,2006-11
1.2291666666666732,39.6875,32.553062,2006-11
1.2291666666666732,39.729166666666664,32.822723,2006-11
1.2291666666666732,39.77083333333333,33.01216,2006-11
1.2291666666666732,39.8125,32.957382,2006-11
1.2291666666666732,39.854166666666664,32.9946,2006-11
1.2291666666666732,39.89583333333333,33.00382,2006-11
1.2291666666666732,39.9375,33.005035,2006-11
1.2291666666666732,39.979166666666664,33.058254,2006-11
1.2291666666666732,40.02083333333333,33.10747,2006-11
1.2291666666666732,40.0625,33.076687,2006-11
1.2291666666666732,40.104166666666664,32.98591,2006-11
1.2291666666666732,40.14583333333333,32.807125,2006-11
1.2291666666666732,40.1875,32.784344,2006-11
1.2291666666666732,40.229166666666664,32.837563,2006-11
1.2291666666666732,40.27083333333333,33.04833,2006-11
1.2291666666666732,40.3125,33.16064,2006-11
1.2291666666666732,40.354166666666664,33.188953,2006-11
1.2291666666666732,40.39583333333333,33.23727,2006-11
1.2291666666666732,40.4375,33.289585,2006-11
1.2291666666666732,40.479166666666664,33.3299,2006-11
1.2291666666666732,40.52083333333333,33.354214,2006-11
1.2291666666666732,40.5625,33.31453,2006-11
1.2291666666666732,40.604166666666664,33.24684,2006-11
1.2291666666666732,40.64583333333333,33.26716,2006-11
1.2291666666666732,40.6875,33.32347,2006-11
1.2291666666666732,40.729166666666664,33.347786,2006-11
1.2291666666666732,40.77083333333333,33.41606,2006-11
1.2291666666666732,40.8125,33.42429,2006-11
1.2291666666666732,40.854166666666664,33.48052,2006-11
1.2291666666666732,40.89583333333333,33.596745,2006-11
1.2291666666666732,40.9375,33.716976,2006-11
1.2291666666666732,40.979166666666664,33.757206,2006-11
1.1875000000000062,34.68749999999999,19.290802,2006-11
1.1875000000000062,34.72916666666666,21.689545,2006-11
1.1875000000000062,34.77083333333332,22.918085,2006-11
1.1875000000000062,34.81249999999999,24.180418,2006-11
1.1875000000000062,34.85416666666666,24.83475,2006-11
1.1875000000000062,34.89583333333332,24.981083,2006-11
1.1875000000000062,34.93749999999999,24.775415,2006-11
1.1875000000000062,34.97916666666666,24.425749,2006-11
1.1875000000000062,35.02083333333333,24.248083,2006-11
1.1875000000000062,35.06249999999999,24.194418,2006-11
1.1875000000000062,35.10416666666666,23.89675,2006-11
1.1875000000000062,35.14583333333333,22.863083,2006-11
1.1875000000000062,35.18749999999999,21.837416,2006-11
1.1875000000000062,35.22916666666666,21.15175,2006-11
1.1875000000000062,35.27083333333333,20.653006,2006-11
1.1875000000000062,35.31249999999999,19.421188,2006-11
1.1875000000000062,35.35416666666666,18.381367,2006-11
1.1875000000000062,35.39583333333333,17.86555,2006-11
1.1875000000000062,35.43749999999999,16.78573,2006-11
1.1875000000000062,35.47916666666666,16.85391,2006-11
1.1875000000000062,35.52083333333333,16.646091,2006-11
1.1875000000000062,35.56249999999999,18.98627,2006-11
1.1875000000000062,35.60416666666666,20.506453,2006-11
1.1875000000000062,35.64583333333333,27.442633,2006-11
1.1875000000000062,35.68749999999999,29.338814,2006-11
1.1875000000000062,35.72916666666666,29.546993,2006-11
1.1875000000000062,35.77083333333333,29.552258,2006-11
1.1875000000000062,35.81249999999999,29.278605,2006-11
1.1875000000000062,35.85416666666666,28.784952,2006-11
1.1875000000000062,35.89583333333333,27.423298,2006-11
1.1875000000000062,35.93749999999999,26.133648,2006-11
1.1875000000000062,35.97916666666666,26.783995,2006-11
1.1875000000000062,36.02083333333333,28.954342,2006-11
1.1875000000000062,36.06249999999999,30.532688,2006-11
1.1875000000000062,36.10416666666666,31.679037,2006-11
1.1875000000000062,36.14583333333333,30.141384,2006-11
1.1875000000000062,36.18749999999999,28.147732,2006-11
1.1875000000000062,36.22916666666666,28.77808,2006-11
1.1875000000000062,36.27083333333333,29.17734,2006-11
1.1875000000000062,36.31249999999999,29.893513,2006-11
1.1875000000000062,36.35416666666666,29.873686,2006-11
1.1875000000000062,36.39583333333333,28.197859,2006-11
1.1875000000000062,36.43749999999999,26.986032,2006-11
1.1875000000000062,36.47916666666666,25.998205,2006-11
1.1875000000000062,36.52083333333333,22.27038,2006-11
1.1875000000000062,36.56249999999999,20.134554,2006-11
1.1875000000000062,36.60416666666666,19.870726,2006-11
1.1875000000000062,36.64583333333333,19.9949,2006-11
1.1875000000000062,36.68749999999999,20.167074,2006-11
1.1875000000000062,36.72916666666666,20.671247,2006-11
1.1875000000000062,36.77083333333333,21.641424,2006-11
1.1875000000000062,36.81249999999999,23.585604,2006-11
1.1875000000000062,36.85416666666666,24.561785,2006-11
1.1875000000000062,36.89583333333333,25.469965,2006-11
1.1875000000000062,36.93749999999999,25.802145,2006-11
1.1875000000000062,36.97916666666666,26.082325,2006-11
1.1875000000000062,37.02083333333333,26.250507,2006-11
1.1875000000000062,37.06249999999999,26.726688,2006-11
1.1875000000000062,37.10416666666666,27.734869,2006-11
1.1875000000000062,37.14583333333333,26.61505,2006-11
1.1875000000000062,37.18749999999999,25.163229,2006-11
1.1875000000000062,37.22916666666666,24.58341,2006-11
1.1875000000000062,37.27083333333333,24.505205,2006-11
1.1875000000000062,37.31249999999999,24.004614,2006-11
1.1875000000000062,37.354166666666664,23.876026,2006-11
1.1875000000000062,37.39583333333333,25.615435,2006-11
1.1875000000000062,37.43749999999999,26.518845,2006-11
1.1875000000000062,37.479166666666664,27.870253,2006-11
1.1875000000000062,37.52083333333333,28.345663,2006-11
1.1875000000000062,37.56249999999999,28.513073,2006-11
1.1875000000000062,37.604166666666664,28.656483,2006-11
1.1875000000000062,37.64583333333333,28.823893,2006-11
1.1875000000000062,37.68749999999999,29.063303,2006-11
1.1875000000000062,37.729166666666664,29.31071,2006-11
1.1875000000000062,37.77083333333333,29.458546,2006-11
1.1875000000000062,37.81249999999999,29.002802,2006-11
1.1875000000000062,37.854166666666664,29.183058,2006-11
1.1875000000000062,37.89583333333333,29.175314,2006-11
1.1875000000000062,37.93749999999999,29.391573,2006-11
1.1875000000000062,37.979166666666664,29.335829,2006-11
1.1875000000000062,38.02083333333333,29.524084,2006-11
1.1875000000000062,38.06249999999999,29.748343,2006-11
1.1875000000000062,38.104166666666664,29.8606,2006-11
1.1875000000000062,38.14583333333333,30.232855,2006-11
1.1875000000000062,38.18749999999999,30.56911,2006-11
1.1875000000000062,38.229166666666664,30.773369,2006-11
1.1875000000000062,38.27083333333333,30.963816,2006-11
1.1875000000000062,38.31249999999999,31.228456,2006-11
1.1875000000000062,38.354166666666664,31.453094,2006-11
1.1875000000000062,38.39583333333333,31.473736,2006-11
1.1875000000000062,38.43749999999999,31.502373,2006-11
1.1875000000000062,38.479166666666664,31.671013,2006-11
1.1875000000000062,38.52083333333333,31.915653,2006-11
1.1875000000000062,38.56249999999999,32.07629,2006-11
1.1875000000000062,38.604166666666664,32.11293,2006-11
1.1875000000000062,38.64583333333333,32.18957,2006-11
1.1875000000000062,38.68749999999999,32.38221,2006-11
1.1875000000000062,38.729166666666664,32.482845,2006-11
1.1875000000000062,38.77083333333333,32.227596,2006-11
1.1875000000000062,38.81249999999999,31.76046,2006-11
1.1875000000000062,38.854166666666664,31.489319,2006-11
1.1875000000000062,38.89583333333333,31.67818,2006-11
1.1875000000000062,38.9375,31.923042,2006-11
1.1875000000000062,38.979166666666664,31.907902,2006-11
1.1875000000000062,39.02083333333333,31.908764,2006-11
1.1875000000000062,39.0625,32.093624,2006-11
1.1875000000000062,39.104166666666664,32.334488,2006-11
1.1875000000000062,39.14583333333333,32.41935,2006-11
1.1875000000000062,39.1875,32.608208,2006-11
1.1875000000000062,39.229166666666664,32.733067,2006-11
1.1875000000000062,39.27083333333333,32.934494,2006-11
1.1875000000000062,39.3125,32.98848,2006-11
1.1875000000000062,39.354166666666664,33.034466,2006-11
1.1875000000000062,39.39583333333333,32.924454,2006-11
1.1875000000000062,39.4375,32.766438,2006-11
1.1875000000000062,39.479166666666664,32.596424,2006-11
1.1875000000000062,39.52083333333333,32.39441,2006-11
1.1875000000000062,39.5625,32.276398,2006-11
1.1875000000000062,39.604166666666664,32.442383,2006-11
1.1875000000000062,39.64583333333333,32.492367,2006-11
1.1875000000000062,39.6875,32.630352,2006-11
1.1875000000000062,39.729166666666664,32.80434,2006-11
1.1875000000000062,39.77083333333333,32.934105,2006-11
1.1875000000000062,39.8125,32.991646,2006-11
1.1875000000000062,39.854166666666664,33.061188,2006-11
1.1875000000000062,39.89583333333333,32.994728,2006-11
1.1875000000000062,39.9375,32.928272,2006-11
1.1875000000000062,39.979166666666664,33.033813,2006-11
1.1875000000000062,40.02083333333333,33.11135,2006-11
1.1875000000000062,40.0625,33.124893,2006-11
1.1875000000000062,40.104166666666664,33.038437,2006-11
1.1875000000000062,40.14583333333333,32.91598,2006-11
1.1875000000000062,40.1875,32.87352,2006-11
1.1875000000000062,40.229166666666664,32.935062,2006-11
1.1875000000000062,40.27083333333333,33.030365,2006-11
1.1875000000000062,40.3125,33.135414,2006-11
1.1875000000000062,40.354166666666664,33.200474,2006-11
1.1875000000000062,40.39583333333333,33.25353,2006-11
1.1875000000000062,40.4375,33.306583,2006-11
1.1875000000000062,40.479166666666664,33.375637,2006-11
1.1875000000000062,40.52083333333333,33.408695,2006-11
1.1875000000000062,40.5625,33.349747,2006-11
1.1875000000000062,40.604166666666664,33.302807,2006-11
1.1875000000000062,40.64583333333333,33.27586,2006-11
1.1875000000000062,40.6875,33.312916,2006-11
1.1875000000000062,40.729166666666664,33.36597,2006-11
1.1875000000000062,40.77083333333333,33.406235,2006-11
1.1875000000000062,40.8125,33.4137,2006-11
1.1875000000000062,40.854166666666664,33.453163,2006-11
1.1875000000000062,40.89583333333333,33.58463,2006-11
1.1875000000000062,40.9375,33.652092,2006-11
1.1875000000000062,40.979166666666664,33.77556,2006-11
1.1458333333333401,34.60416666666666,13.711989,2006-11
1.1458333333333401,34.64583333333332,15.426525,2006-11
1.1458333333333401,34.68749999999999,17.68506,2006-11
1.1458333333333401,34.72916666666666,19.859594,2006-11
1.1458333333333401,34.77083333333332,21.844027,2006-11
1.1458333333333401,34.81249999999999,23.83036,2006-11
1.1458333333333401,34.85416666666666,24.748695,2006-11
1.1458333333333401,34.89583333333332,24.931028,2006-11
1.1458333333333401,34.93749999999999,24.85736,2006-11
1.1458333333333401,34.97916666666666,24.487694,2006-11
1.1458333333333401,35.02083333333333,24.246027,2006-11
1.1458333333333401,35.06249999999999,24.064362,2006-11
1.1458333333333401,35.10416666666666,24.130695,2006-11
1.1458333333333401,35.14583333333333,23.809029,2006-11
1.1458333333333401,35.18749999999999,22.367361,2006-11
1.1458333333333401,35.22916666666666,21.441694,2006-11
1.1458333333333401,35.27083333333333,20.634789,2006-11
1.1458333333333401,35.31249999999999,20.086647,2006-11
1.1458333333333401,35.35416666666666,18.718502,2006-11
1.1458333333333401,35.39583333333333,18.646358,2006-11
1.1458333333333401,35.43749999999999,17.858215,2006-11
1.1458333333333401,35.47916666666666,17.610071,2006-11
1.1458333333333401,35.52083333333333,17.241928,2006-11
1.1458333333333401,35.56249999999999,18.025785,2006-11
1.1458333333333401,35.60416666666666,21.057642,2006-11
1.1458333333333401,35.64583333333333,28.037498,2006-11
1.1458333333333401,35.68749999999999,29.261354,2006-11
1.1458333333333401,35.72916666666666,29.40521,2006-11
1.1458333333333401,35.77083333333333,28.950521,2006-11
1.1458333333333401,35.81249999999999,28.685284,2006-11
1.1458333333333401,35.85416666666666,28.356049,2006-11
1.1458333333333401,35.89583333333333,27.410814,2006-11
1.1458333333333401,35.93749999999999,26.873577,2006-11
1.1458333333333401,35.97916666666666,27.480341,2006-11
1.1458333333333401,36.02083333333333,29.111105,2006-11
1.1458333333333401,36.06249999999999,30.74587,2006-11
1.1458333333333401,36.10416666666666,31.428633,2006-11
1.1458333333333401,36.14583333333333,29.955399,2006-11
1.1458333333333401,36.18749999999999,28.098162,2006-11
1.1458333333333401,36.22916666666666,28.968925,2006-11
1.1458333333333401,36.27083333333333,29.116083,2006-11
1.1458333333333401,36.31249999999999,29.851631,2006-11
1.1458333333333401,36.35416666666666,29.939178,2006-11
1.1458333333333401,36.39583333333333,29.006727,2006-11
1.1458333333333401,36.43749999999999,27.090277,2006-11
1.1458333333333401,36.47916666666666,24.709824,2006-11
1.1458333333333401,36.52083333333333,22.093372,2006-11
1.1458333333333401,36.56249999999999,20.640923,2006-11
1.1458333333333401,36.60416666666666,20.44047,2006-11
1.1458333333333401,36.64583333333333,20.644018,2006-11
1.1458333333333401,36.68749999999999,20.871565,2006-11
1.1458333333333401,36.72916666666666,21.151115,2006-11
1.1458333333333401,36.77083333333333,21.112911,2006-11
1.1458333333333401,36.81249999999999,22.476952,2006-11
1.1458333333333401,36.85416666666666,22.136993,2006-11
1.1458333333333401,36.89583333333333,25.101036,2006-11
1.1458333333333401,36.93749999999999,25.921076,2006-11
1.1458333333333401,36.97916666666666,26.345118,2006-11
1.1458333333333401,37.02083333333333,26.75316,2006-11
1.1458333333333401,37.06249999999999,27.2572,2006-11
1.1458333333333401,37.10416666666666,27.609243,2006-11
1.1458333333333401,37.14583333333333,26.781286,2006-11
1.1458333333333401,37.18749999999999,25.713327,2006-11
1.1458333333333401,37.22916666666666,25.625368,2006-11
1.1458333333333401,37.27083333333333,24.747454,2006-11
1.1458333333333401,37.31249999999999,22.23158,2006-11
1.1458333333333401,37.354166666666664,21.679707,2006-11
1.1458333333333401,37.39583333333333,24.511835,2006-11
1.1458333333333401,37.43749999999999,25.303963,2006-11
1.1458333333333401,37.479166666666664,27.50809,2006-11
1.1458333333333401,37.52083333333333,28.424215,2006-11
1.1458333333333401,37.56249999999999,28.684343,2006-11
1.1458333333333401,37.604166666666664,28.864471,2006-11
1.1458333333333401,37.64583333333333,28.9646,2006-11
1.1458333333333401,37.68749999999999,28.976725,2006-11
1.1458333333333401,37.729166666666664,29.140852,2006-11
1.1458333333333401,37.77083333333333,29.236872,2006-11
1.1458333333333401,37.81249999999999,29.04478,2006-11
1.1458333333333401,37.854166666666664,29.16069,2006-11
1.1458333333333401,37.89583333333333,29.236599,2006-11
1.1458333333333401,37.93749999999999,29.18051,2006-11
1.1458333333333401,37.979166666666664,29.248419,2006-11
1.1458333333333401,38.02083333333333,29.340328,2006-11
1.1458333333333401,38.06249999999999,29.460238,2006-11
1.1458333333333401,38.104166666666664,29.656149,2006-11
1.1458333333333401,38.14583333333333,30.048058,2006-11
1.1458333333333401,38.18749999999999,30.355967,2006-11
1.1458333333333401,38.229166666666664,30.659876,2006-11
1.1458333333333401,38.27083333333333,30.973919,2006-11
1.1458333333333401,38.31249999999999,31.230095,2006-11
1.1458333333333401,38.354166666666664,31.334272,2006-11
1.1458333333333401,38.39583333333333,31.342447,2006-11
1.1458333333333401,38.43749999999999,31.378624,2006-11
1.1458333333333401,38.479166666666664,31.534801,2006-11
1.1458333333333401,38.52083333333333,31.714975,2006-11
1.1458333333333401,38.56249999999999,31.843151,2006-11
1.1458333333333401,38.604166666666664,32.015327,2006-11
1.1458333333333401,38.64583333333333,32.235504,2006-11
1.1458333333333401,38.68749999999999,32.39968,2006-11
1.1458333333333401,38.729166666666664,32.323856,2006-11
1.1458333333333401,38.77083333333333,32.000423,2006-11
1.1458333333333401,38.81249999999999,31.785376,2006-11
1.1458333333333401,38.854166666666664,31.826328,2006-11
1.1458333333333401,38.89583333333333,32.043285,2006-11
1.1458333333333401,38.9375,32.212234,2006-11
1.1458333333333401,38.979166666666664,32.25319,2006-11
1.1458333333333401,39.02083333333333,32.40214,2006-11
1.1458333333333401,39.0625,32.5431,2006-11
1.1458333333333401,39.104166666666664,32.60005,2006-11
1.1458333333333401,39.14583333333333,32.541004,2006-11
1.1458333333333401,39.1875,32.57796,2006-11
1.1458333333333401,39.229166666666664,32.60691,2006-11
1.1458333333333401,39.27083333333333,32.768543,2006-11
1.1458333333333401,39.3125,32.990852,2006-11
1.1458333333333401,39.354166666666664,33.105164,2006-11
1.1458333333333401,39.39583333333333,33.031475,2006-11
1.1458333333333401,39.4375,32.873783,2006-11
1.1458333333333401,39.479166666666664,32.596092,2006-11
1.1458333333333401,39.52083333333333,32.362404,2006-11
1.1458333333333401,39.5625,32.368713,2006-11
1.1458333333333401,39.604166666666664,32.655025,2006-11
1.1458333333333401,39.64583333333333,32.705334,2006-11
1.1458333333333401,39.6875,32.635643,2006-11
1.1458333333333401,39.729166666666664,32.781956,2006-11
1.1458333333333401,39.77083333333333,32.94004,2006-11
1.1458333333333401,39.8125,32.993908,2006-11
1.1458333333333401,39.854166666666664,33.087776,2006-11
1.1458333333333401,39.89583333333333,32.98164,2006-11
1.1458333333333401,39.9375,32.86351,2006-11
1.1458333333333401,39.979166666666664,32.941372,2006-11
1.1458333333333401,40.02083333333333,33.043236,2006-11
1.1458333333333401,40.0625,33.029102,2006-11
1.1458333333333401,40.104166666666664,32.966972,2006-11
1.1458333333333401,40.14583333333333,32.892838,2006-11
1.1458333333333401,40.1875,32.926704,2006-11
1.1458333333333401,40.229166666666664,33.02057,2006-11
1.1458333333333401,40.27083333333333,33.0764,2006-11
1.1458333333333401,40.3125,33.094196,2006-11
1.1458333333333401,40.354166666666664,33.21199,2006-11
1.1458333333333401,40.39583333333333,33.241787,2006-11
1.1458333333333401,40.4375,33.291584,2006-11
1.1458333333333401,40.479166666666664,33.333378,2006-11
1.1458333333333401,40.52083333333333,33.323174,2006-11
1.1458333333333401,40.5625,33.320972,2006-11
1.1458333333333401,40.604166666666664,33.314766,2006-11
1.1458333333333401,40.64583333333333,33.308563,2006-11
1.1458333333333401,40.6875,33.30236,2006-11
1.1458333333333401,40.729166666666664,33.38816,2006-11
1.1458333333333401,40.77083333333333,33.404408,2006-11
1.1458333333333401,40.8125,33.40311,2006-11
1.1458333333333401,40.854166666666664,33.433807,2006-11
1.1458333333333401,40.89583333333333,33.52451,2006-11
1.1458333333333401,40.9375,33.61121,2006-11
1.1458333333333401,40.979166666666664,33.70991,2006-11
1.1041666666666732,34.56249999999999,12.208337,2006-11
1.1041666666666732,34.60416666666666,13.066664,2006-11
1.1041666666666732,34.64583333333332,15.572989,2006-11
1.1041666666666732,34.68749999999999,17.619316,2006-11
1.1041666666666732,34.72916666666666,19.957642,2006-11
1.1041666666666732,34.77083333333332,22.317972,2006-11
1.1041666666666732,34.81249999999999,24.104305,2006-11
1.1041666666666732,34.85416666666666,24.854637,2006-11
1.1041666666666732,34.89583333333332,24.852972,2006-11
1.1041666666666732,34.93749999999999,24.807306,2006-11
1.1041666666666732,34.97916666666666,24.74964,2006-11
1.1041666666666732,35.02083333333333,24.563972,2006-11
1.1041666666666732,35.06249999999999,24.142305,2006-11
1.1041666666666732,35.10416666666666,24.236637,2006-11
1.1041666666666732,35.14583333333333,24.126974,2006-11
1.1041666666666732,35.18749999999999,23.377306,2006-11
1.1041666666666732,35.22916666666666,22.327639,2006-11
1.1041666666666732,35.27083333333333,21.420572,2006-11
1.1041666666666732,35.31249999999999,20.460104,2006-11
1.1041666666666732,35.35416666666666,19.695637,2006-11
1.1041666666666732,35.39583333333333,18.47917,2006-11
1.1041666666666732,35.43749999999999,18.334702,2006-11
1.1041666666666732,35.47916666666666,17.686235,2006-11
1.1041666666666732,35.52083333333333,18.049767,2006-11
1.1041666666666732,35.56249999999999,18.901299,2006-11
1.1041666666666732,35.60416666666666,22.264832,2006-11
1.1041666666666732,35.64583333333333,28.448362,2006-11
1.1041666666666732,35.68749999999999,29.167896,2006-11
1.1041666666666732,35.72916666666666,29.11143,2006-11
1.1041666666666732,35.77083333333333,28.244785,2006-11
1.1041666666666732,35.81249999999999,27.695967,2006-11
