latitude,longitude,tmax,date
0.020833333333342807,35.52083333333333,18.392155,2012-06
0.020833333333342807,35.56249999999999,19.126791,2012-06
0.020833333333342807,35.60416666666666,19.253431,2012-06
0.020833333333342807,35.64583333333333,20.09607,2012-06
0.020833333333342807,35.68749999999999,21.450708,2012-06
0.020833333333342807,35.72916666666666,22.613346,2012-06
0.020833333333342807,35.77083333333333,23.758934,2012-06
0.020833333333342807,35.81249999999999,24.803467,2012-06
0.020833333333342807,35.85416666666666,25.499998,2012-06
0.020833333333342807,35.89583333333333,26.016531,2012-06
0.020833333333342807,35.93749999999999,26.389063,2012-06
0.020833333333342807,35.97916666666666,26.701593,2012-06
0.020833333333342807,36.02083333333333,25.970129,2012-06
0.020833333333342807,36.06249999999999,25.09066,2012-06
0.020833333333342807,36.10416666666666,25.831192,2012-06
0.020833333333342807,36.14583333333333,25.867725,2012-06
0.020833333333342807,36.18749999999999,23.208258,2012-06
0.020833333333342807,36.22916666666666,22.588789,2012-06
0.020833333333342807,36.27083333333333,20.76673,2012-06
0.020833333333342807,36.31249999999999,20.410072,2012-06
0.020833333333342807,36.35416666666666,20.913418,2012-06
0.020833333333342807,36.39583333333333,21.080763,2012-06
0.020833333333342807,36.43749999999999,21.384108,2012-06
0.020833333333342807,36.47916666666666,22.035452,2012-06
0.020833333333342807,36.52083333333333,22.886799,2012-06
0.020833333333342807,36.56249999999999,23.606142,2012-06
0.020833333333342807,36.60416666666666,23.773487,2012-06
0.020833333333342807,36.64583333333333,23.852833,2012-06
0.020833333333342807,36.68749999999999,23.940176,2012-06
0.020833333333342807,36.72916666666666,23.851522,2012-06
0.020833333333342807,36.77083333333333,23.707706,2012-06
0.020833333333342807,36.81249999999999,23.824734,2012-06
0.020833333333342807,36.85416666666666,23.889757,2012-06
0.020833333333342807,36.89583333333333,23.954784,2012-06
0.020833333333342807,36.93749999999999,23.73581,2012-06
0.020833333333342807,36.97916666666666,23.616837,2012-06
0.020833333333342807,37.02083333333333,23.44586,2012-06
0.020833333333342807,37.06249999999999,23.134886,2012-06
0.020833333333342807,37.10416666666666,22.81991,2012-06
0.020833333333342807,37.14583333333333,21.956938,2012-06
0.020833333333342807,37.18749999999999,20.765963,2012-06
0.020833333333342807,37.22916666666666,19.574987,2012-06
0.020833333333342807,37.27083333333333,18.341715,2012-06
0.020833333333342807,37.31249999999999,17.222143,2012-06
0.020833333333342807,37.354166666666664,16.19457,2012-06
0.020833333333342807,37.39583333333333,15.974998,2012-06
0.020833333333342807,37.43749999999999,16.763428,2012-06
0.020833333333342807,37.479166666666664,17.519855,2012-06
0.020833333333342807,37.52083333333333,19.068283,2012-06
0.020833333333342807,37.56249999999999,20.744713,2012-06
0.020833333333342807,37.604166666666664,22.18914,2012-06
0.020833333333342807,37.64583333333333,22.921568,2012-06
0.020833333333342807,37.68749999999999,24.045996,2012-06
0.020833333333342807,37.729166666666664,25.190426,2012-06
0.020833333333342807,37.77083333333333,25.72308,2012-06
0.020833333333342807,37.81249999999999,25.87996,2012-06
0.020833333333342807,37.854166666666664,26.156837,2012-06
0.020833333333342807,37.89583333333333,26.377718,2012-06
0.020833333333342807,37.93749999999999,26.938597,2012-06
0.020833333333342807,37.979166666666664,27.455479,2012-06
0.020833333333342807,38.02083333333333,27.656357,2012-06
0.020833333333342807,38.06249999999999,27.557236,2012-06
0.020833333333342807,38.104166666666664,27.874115,2012-06
0.020833333333342807,38.14583333333333,28.334995,2012-06
0.020833333333342807,38.18749999999999,28.447874,2012-06
0.020833333333342807,38.229166666666664,28.388756,2012-06
0.020833333333342807,38.27083333333333,28.433908,2012-06
0.020833333333342807,38.31249999999999,28.615334,2012-06
0.020833333333342807,38.354166666666664,28.86876,2012-06
0.020833333333342807,38.39583333333333,29.130186,2012-06
0.020833333333342807,38.43749999999999,29.10761,2012-06
0.020833333333342807,38.479166666666664,29.765036,2012-06
0.020833333333342807,38.52083333333333,29.918463,2012-06
0.020833333333342807,38.56249999999999,30.07989,2012-06
0.020833333333342807,38.604166666666664,29.733315,2012-06
0.020833333333342807,38.64583333333333,29.766739,2012-06
0.020833333333342807,38.68749999999999,29.952166,2012-06
0.020833333333342807,38.729166666666664,30.149591,2012-06
0.020833333333342807,38.77083333333333,30.179874,2012-06
0.020833333333342807,38.81249999999999,30.38701,2012-06
0.020833333333342807,38.854166666666664,30.682148,2012-06
0.020833333333342807,38.89583333333333,31.053284,2012-06
0.020833333333342807,38.9375,31.380419,2012-06
0.020833333333342807,38.979166666666664,31.431557,2012-06
0.020833333333342807,39.02083333333333,31.462692,2012-06
0.020833333333342807,39.0625,31.48583,2012-06
0.020833333333342807,39.104166666666664,31.424965,2012-06
0.020833333333342807,39.14583333333333,31.344103,2012-06
0.020833333333342807,39.1875,31.15124,2012-06
0.020833333333342807,39.229166666666664,31.038376,2012-06
0.020833333333342807,39.27083333333333,31.031689,2012-06
0.020833333333342807,39.3125,31.119179,2012-06
0.020833333333342807,39.354166666666664,31.28267,2012-06
0.020833333333342807,39.39583333333333,31.41016,2012-06
0.020833333333342807,39.4375,31.565653,2012-06
0.020833333333342807,39.479166666666664,31.705143,2012-06
0.020833333333342807,39.52083333333333,31.780634,2012-06
0.020833333333342807,39.5625,31.856125,2012-06
0.020833333333342807,39.604166666666664,31.915617,2012-06
0.020833333333342807,39.64583333333333,32.031105,2012-06
0.020833333333342807,39.6875,32.114597,2012-06
0.020833333333342807,39.729166666666664,32.250088,2012-06
0.020833333333342807,39.77083333333333,32.333637,2012-06
0.020833333333342807,39.8125,32.44524,2012-06
0.020833333333342807,39.854166666666664,32.53285,2012-06
0.020833333333342807,39.89583333333333,32.544456,2012-06
0.020833333333342807,39.9375,32.512062,2012-06
0.020833333333342807,39.979166666666664,32.44367,2012-06
0.020833333333342807,40.02083333333333,32.339275,2012-06
0.020833333333342807,40.0625,32.22288,2012-06
0.020833333333342807,40.104166666666664,32.14649,2012-06
0.020833333333342807,40.14583333333333,32.158096,2012-06
0.020833333333342807,40.1875,32.2977,2012-06
0.020833333333342807,40.229166666666664,32.46531,2012-06
0.020833333333342807,40.27083333333333,32.328568,2012-06
0.020833333333342807,40.3125,32.311478,2012-06
0.020833333333342807,40.354166666666664,32.398388,2012-06
0.020833333333342807,40.39583333333333,32.241302,2012-06
0.020833333333342807,40.4375,32.012215,2012-06
0.020833333333342807,40.479166666666664,32.02313,2012-06
0.020833333333342807,40.52083333333333,32.062042,2012-06
0.020833333333342807,40.5625,32.00495,2012-06
0.020833333333342807,40.604166666666664,31.871864,2012-06
0.020833333333342807,40.64583333333333,31.786776,2012-06
0.020833333333342807,40.6875,31.705688,2012-06
0.020833333333342807,40.729166666666664,31.636599,2012-06
0.020833333333342807,40.77083333333333,31.683344,2012-06
0.020833333333342807,40.8125,31.60592,2012-06
0.020833333333342807,40.854166666666664,31.476498,2012-06
0.020833333333342807,40.89583333333333,31.499075,2012-06
0.020833333333342807,40.9375,31.49365,2012-06
0.020833333333342807,40.979166666666664,31.536226,2012-06
-0.020833333333323267,33.97916666666666,26.461706,2012-06
-0.020833333333323267,34.02083333333332,26.839823,2012-06
-0.020833333333323267,34.06249999999999,27.09794,2012-06
-0.020833333333323267,34.10416666666666,27.39206,2012-06
-0.020833333333323267,34.14583333333332,27.634178,2012-06
-0.020833333333323267,34.18749999999999,27.660295,2012-06
-0.020833333333323267,34.22916666666666,27.518414,2012-06
-0.020833333333323267,34.27083333333332,27.269094,2012-06
-0.020833333333323267,34.31249999999999,27.272335,2012-06
-0.020833333333323267,34.35416666666666,27.283575,2012-06
-0.020833333333323267,34.39583333333332,27.266815,2012-06
-0.020833333333323267,34.43749999999999,27.146055,2012-06
-0.020833333333323267,34.47916666666666,26.797297,2012-06
-0.020833333333323267,34.52083333333332,26.516537,2012-06
-0.020833333333323267,34.56249999999999,25.919777,2012-06
-0.020833333333323267,34.60416666666666,25.879019,2012-06
-0.020833333333323267,34.64583333333332,26.00626,2012-06
-0.020833333333323267,34.68749999999999,26.2975,2012-06
-0.020833333333323267,34.72916666666666,25.83274,2012-06
-0.020833333333323267,34.77083333333332,26.737915,2012-06
-0.020833333333323267,34.81249999999999,26.921024,2012-06
-0.020833333333323267,34.85416666666666,25.708134,2012-06
-0.020833333333323267,34.89583333333332,25.415241,2012-06
-0.020833333333323267,34.93749999999999,25.03435,2012-06
-0.020833333333323267,34.97916666666666,25.99746,2012-06
-0.020833333333323267,35.02083333333333,25.56057,2012-06
-0.020833333333323267,35.06249999999999,26.679678,2012-06
-0.020833333333323267,35.10416666666666,27.574785,2012-06
-0.020833333333323267,35.14583333333333,27.313894,2012-06
-0.020833333333323267,35.18749999999999,27.189005,2012-06
-0.020833333333323267,35.22916666666666,26.812113,2012-06
-0.020833333333323267,35.27083333333333,25.989126,2012-06
-0.020833333333323267,35.31249999999999,24.012043,2012-06
-0.020833333333323267,35.35416666666666,22.890959,2012-06
-0.020833333333323267,35.39583333333333,22.121876,2012-06
-0.020833333333323267,35.43749999999999,19.544792,2012-06
-0.020833333333323267,35.47916666666666,18.803707,2012-06
-0.020833333333323267,35.52083333333333,18.718626,2012-06
-0.020833333333323267,35.56249999999999,19.109543,2012-06
-0.020833333333323267,35.60416666666666,19.432459,2012-06
-0.020833333333323267,35.64583333333333,19.667376,2012-06
-0.020833333333323267,35.68749999999999,20.522291,2012-06
-0.020833333333323267,35.72916666666666,21.685207,2012-06
-0.020833333333323267,35.77083333333333,22.854958,2012-06
-0.020833333333323267,35.81249999999999,23.715534,2012-06
-0.020833333333323267,35.85416666666666,24.740114,2012-06
-0.020833333333323267,35.89583333333333,25.736692,2012-06
-0.020833333333323267,35.93749999999999,26.26127,2012-06
-0.020833333333323267,35.97916666666666,26.50185,2012-06
-0.020833333333323267,36.02083333333333,25.986427,2012-06
-0.020833333333323267,36.06249999999999,25.095009,2012-06
-0.020833333333323267,36.10416666666666,25.471586,2012-06
-0.020833333333323267,36.14583333333333,24.480165,2012-06
-0.020833333333323267,36.18749999999999,21.844744,2012-06
-0.020833333333323267,36.22916666666666,21.75332,2012-06
-0.020833333333323267,36.27083333333333,19.867134,2012-06
-0.020833333333323267,36.31249999999999,20.074177,2012-06
-0.020833333333323267,36.35416666666666,20.637222,2012-06
-0.020833333333323267,36.39583333333333,21.120266,2012-06
-0.020833333333323267,36.43749999999999,21.02731,2012-06
-0.020833333333323267,36.47916666666666,21.306355,2012-06
-0.020833333333323267,36.52083333333333,22.029398,2012-06
-0.020833333333323267,36.56249999999999,22.90444,2012-06
-0.020833333333323267,36.60416666666666,23.363485,2012-06
-0.020833333333323267,36.64583333333333,23.454529,2012-06
-0.020833333333323267,36.68749999999999,23.605574,2012-06
-0.020833333333323267,36.72916666666666,23.608618,2012-06
-0.020833333333323267,36.77083333333333,23.424711,2012-06
-0.020833333333323267,36.81249999999999,23.41385,2012-06
-0.020833333333323267,36.85416666666666,23.706991,2012-06
-0.020833333333323267,36.89583333333333,23.840134,2012-06
-0.020833333333323267,36.93749999999999,23.861275,2012-06
-0.020833333333323267,36.97916666666666,23.766415,2012-06
-0.020833333333323267,37.02083333333333,23.467558,2012-06
-0.020833333333323267,37.06249999999999,22.948698,2012-06
-0.020833333333323267,37.10416666666666,22.37784,2012-06
-0.020833333333323267,37.14583333333333,21.17098,2012-06
-0.020833333333323267,37.18749999999999,19.536121,2012-06
-0.020833333333323267,37.22916666666666,17.625263,2012-06
-0.020833333333323267,37.27083333333333,15.684036,2012-06
-0.020833333333323267,37.31249999999999,14.060441,2012-06
-0.020833333333323267,37.354166666666664,13.800846,2012-06
-0.020833333333323267,37.39583333333333,15.453252,2012-06
-0.020833333333323267,37.43749999999999,16.401657,2012-06
-0.020833333333323267,37.479166666666664,17.118061,2012-06
-0.020833333333323267,37.52083333333333,18.266468,2012-06
-0.020833333333323267,37.56249999999999,20.558872,2012-06
-0.020833333333323267,37.604166666666664,22.275276,2012-06
-0.020833333333323267,37.64583333333333,22.931683,2012-06
-0.020833333333323267,37.68749999999999,23.932087,2012-06
-0.020833333333323267,37.729166666666664,24.960493,2012-06
-0.020833333333323267,37.77083333333333,25.58081,2012-06
-0.020833333333323267,37.81249999999999,25.893042,2012-06
-0.020833333333323267,37.854166666666664,25.921274,2012-06
-0.020833333333323267,37.89583333333333,26.125504,2012-06
-0.020833333333323267,37.93749999999999,27.001738,2012-06
-0.020833333333323267,37.979166666666664,27.469967,2012-06
-0.020833333333323267,38.02083333333333,27.666199,2012-06
-0.020833333333323267,38.06249999999999,27.83843,2012-06
-0.020833333333323267,38.104166666666664,28.066662,2012-06
-0.020833333333323267,38.14583333333333,28.438894,2012-06
-0.020833333333323267,38.18749999999999,28.887125,2012-06
-0.020833333333323267,38.229166666666664,28.999355,2012-06
-0.020833333333323267,38.27083333333333,28.932648,2012-06
-0.020833333333323267,38.31249999999999,28.855,2012-06
-0.020833333333323267,38.354166666666664,28.969353,2012-06
-0.020833333333323267,38.39583333333333,29.375702,2012-06
-0.020833333333323267,38.43749999999999,29.378056,2012-06
-0.020833333333323267,38.479166666666664,29.944408,2012-06
-0.020833333333323267,38.52083333333333,29.934761,2012-06
-0.020833333333323267,38.56249999999999,29.96511,2012-06
-0.020833333333323267,38.604166666666664,29.895462,2012-06
-0.020833333333323267,38.64583333333333,29.925816,2012-06
-0.020833333333323267,38.68749999999999,30.168167,2012-06
-0.020833333333323267,38.729166666666664,30.238518,2012-06
-0.020833333333323267,38.77083333333333,30.197319,2012-06
-0.020833333333323267,38.81249999999999,30.408571,2012-06
-0.020833333333323267,38.854166666666664,30.827824,2012-06
-0.020833333333323267,38.89583333333333,31.131079,2012-06
-0.020833333333323267,38.9375,31.37833,2012-06
-0.020833333333323267,38.979166666666664,31.481583,2012-06
-0.020833333333323267,39.02083333333333,31.584833,2012-06
-0.020833333333323267,39.0625,31.644085,2012-06
-0.020833333333323267,39.104166666666664,31.691338,2012-06
-0.020833333333323267,39.14583333333333,31.66259,2012-06
-0.020833333333323267,39.1875,31.553843,2012-06
-0.020833333333323267,39.229166666666664,31.421097,2012-06
-0.020833333333323267,39.27083333333333,31.333864,2012-06
-0.020833333333323267,39.3125,31.312151,2012-06
-0.020833333333323267,39.354166666666664,31.330439,2012-06
-0.020833333333323267,39.39583333333333,31.400726,2012-06
-0.020833333333323267,39.4375,31.559013,2012-06
-0.020833333333323267,39.479166666666664,31.7173,2012-06
-0.020833333333323267,39.52083333333333,31.831589,2012-06
-0.020833333333323267,39.5625,31.953875,2012-06
-0.020833333333323267,39.604166666666664,32.05616,2012-06
-0.020833333333323267,39.64583333333333,32.118446,2012-06
-0.020833333333323267,39.6875,32.120735,2012-06
-0.020833333333323267,39.729166666666664,32.13502,2012-06
-0.020833333333323267,39.77083333333333,32.198364,2012-06
-0.020833333333323267,39.8125,32.330757,2012-06
-0.020833333333323267,39.854166666666664,32.46715,2012-06
-0.020833333333323267,39.89583333333333,32.523544,2012-06
-0.020833333333323267,39.9375,32.447937,2012-06
-0.020833333333323267,39.979166666666664,32.43633,2012-06
-0.020833333333323267,40.02083333333333,32.356724,2012-06
-0.020833333333323267,40.0625,32.321117,2012-06
-0.020833333333323267,40.104166666666664,32.205513,2012-06
-0.020833333333323267,40.14583333333333,32.137905,2012-06
-0.020833333333323267,40.1875,32.194298,2012-06
-0.020833333333323267,40.229166666666664,32.322693,2012-06
-0.020833333333323267,40.27083333333333,32.238323,2012-06
-0.020833333333323267,40.3125,32.10119,2012-06
-0.020833333333323267,40.354166666666664,32.224052,2012-06
-0.020833333333323267,40.39583333333333,32.23892,2012-06
-0.020833333333323267,40.4375,32.001785,2012-06
-0.020833333333323267,40.479166666666664,31.89265,2012-06
-0.020833333333323267,40.52083333333333,31.839516,2012-06
-0.020833333333323267,40.5625,31.786383,2012-06
-0.020833333333323267,40.604166666666664,31.733248,2012-06
-0.020833333333323267,40.64583333333333,31.688112,2012-06
-0.020833333333323267,40.6875,31.62698,2012-06
-0.020833333333323267,40.729166666666664,31.601845,2012-06
-0.020833333333323267,40.77083333333333,31.540184,2012-06
-0.020833333333323267,40.8125,31.437998,2012-06
-0.020833333333323267,40.854166666666664,31.34781,2012-06
-0.020833333333323267,40.89583333333333,31.353622,2012-06
-0.020833333333323267,40.9375,31.303436,2012-06
-0.020833333333323267,40.979166666666664,31.341248,2012-06
-0.06249999999999023,33.97916666666666,26.346197,2012-06
-0.06249999999999023,34.02083333333332,26.612385,2012-06
-0.06249999999999023,34.06249999999999,27.006573,2012-06
-0.06249999999999023,34.10416666666666,27.256762,2012-06
-0.06249999999999023,34.14583333333332,27.49895,2012-06
-0.06249999999999023,34.18749999999999,27.533136,2012-06
-0.06249999999999023,34.22916666666666,27.519323,2012-06
-0.06249999999999023,34.27083333333332,27.482224,2012-06
-0.06249999999999023,34.31249999999999,27.265833,2012-06
-0.06249999999999023,34.35416666666666,27.169445,2012-06
-0.06249999999999023,34.39583333333332,26.925055,2012-06
-0.06249999999999023,34.43749999999999,26.868668,2012-06
-0.06249999999999023,34.47916666666666,27.052279,2012-06
-0.06249999999999023,34.52083333333332,26.671888,2012-06
-0.06249999999999023,34.56249999999999,26.543499,2012-06
-0.06249999999999023,34.60416666666666,26.755112,2012-06
-0.06249999999999023,34.64583333333332,27.118723,2012-06
-0.06249999999999023,34.68749999999999,27.230333,2012-06
-0.06249999999999023,34.72916666666666,27.433945,2012-06
-0.06249999999999023,34.77083333333332,27.811108,2012-06
-0.06249999999999023,34.81249999999999,28.277824,2012-06
-0.06249999999999023,34.85416666666666,28.244537,2012-06
-0.06249999999999023,34.89583333333332,28.067255,2012-06
-0.06249999999999023,34.93749999999999,28.049969,2012-06
-0.06249999999999023,34.97916666666666,28.076683,2012-06
-0.06249999999999023,35.02083333333333,28.1394,2012-06
-0.06249999999999023,35.06249999999999,28.230114,2012-06
-0.06249999999999023,35.10416666666666,28.25283,2012-06
-0.06249999999999023,35.14583333333333,27.987545,2012-06
-0.06249999999999023,35.18749999999999,27.21026,2012-06
-0.06249999999999023,35.22916666666666,26.716976,2012-06
-0.06249999999999023,35.27083333333333,24.749931,2012-06
-0.06249999999999023,35.31249999999999,23.209126,2012-06
-0.06249999999999023,35.35416666666666,20.83232,2012-06
-0.06249999999999023,35.39583333333333,20.331514,2012-06
-0.06249999999999023,35.43749999999999,19.734709,2012-06
-0.06249999999999023,35.47916666666666,18.817904,2012-06
-0.06249999999999023,35.52083333333333,18.765099,2012-06
-0.06249999999999023,35.56249999999999,19.604292,2012-06
-0.06249999999999023,35.60416666666666,20.227486,2012-06
-0.06249999999999023,35.64583333333333,19.75068,2012-06
-0.06249999999999023,35.68749999999999,19.653875,2012-06
-0.06249999999999023,35.72916666666666,19.47307,2012-06
-0.06249999999999023,35.77083333333333,20.96698,2012-06
-0.06249999999999023,35.81249999999999,22.359606,2012-06
-0.06249999999999023,35.85416666666666,23.580229,2012-06
-0.06249999999999023,35.89583333333333,25.220854,2012-06
-0.06249999999999023,35.93749999999999,25.88948,2012-06
-0.06249999999999023,35.97916666666666,25.998104,2012-06
-0.06249999999999023,36.02083333333333,25.76273,2012-06
-0.06249999999999023,36.06249999999999,25.435354,2012-06
-0.06249999999999023,36.10416666666666,24.94398,2012-06
-0.06249999999999023,36.14583333333333,23.056604,2012-06
-0.06249999999999023,36.18749999999999,20.70523,2012-06
-0.06249999999999023,36.22916666666666,20.245855,2012-06
-0.06249999999999023,36.27083333333333,18.995539,2012-06
-0.06249999999999023,36.31249999999999,19.698282,2012-06
-0.06249999999999023,36.35416666666666,20.433025,2012-06
-0.06249999999999023,36.39583333333333,21.095768,2012-06
-0.06249999999999023,36.43749999999999,20.82251,2012-06
-0.06249999999999023,36.47916666666666,20.581253,2012-06
-0.06249999999999023,36.52083333333333,21.103996,2012-06
-0.06249999999999023,36.56249999999999,22.346739,2012-06
-0.06249999999999023,36.60416666666666,23.277483,2012-06
-0.06249999999999023,36.64583333333333,23.340227,2012-06
-0.06249999999999023,36.68749999999999,23.39497,2012-06
-0.06249999999999023,36.72916666666666,23.329712,2012-06
-0.06249999999999023,36.77083333333333,23.273712,2012-06
-0.06249999999999023,36.81249999999999,23.47097,2012-06
-0.06249999999999023,36.85416666666666,23.740227,2012-06
-0.06249999999999023,36.89583333333333,23.793482,2012-06
-0.06249999999999023,36.93749999999999,23.78274,2012-06
-0.06249999999999023,36.97916666666666,23.739996,2012-06
-0.06249999999999023,37.02083333333333,23.445253,2012-06
-0.06249999999999023,37.06249999999999,22.746511,2012-06
-0.06249999999999023,37.10416666666666,21.611769,2012-06
-0.06249999999999023,37.14583333333333,20.081026,2012-06
-0.06249999999999023,37.18749999999999,18.294281,2012-06
-0.06249999999999023,37.22916666666666,16.22754,2012-06
-0.06249999999999023,37.27083333333333,13.642358,2012-06
-0.06249999999999023,37.31249999999999,12.38274,2012-06
-0.06249999999999023,37.354166666666664,12.895122,2012-06
-0.06249999999999023,37.39583333333333,14.667503,2012-06
-0.06249999999999023,37.43749999999999,15.5398855,2012-06
-0.06249999999999023,37.479166666666664,15.548267,2012-06
-0.06249999999999023,37.52083333333333,17.756649,2012-06
-0.06249999999999023,37.56249999999999,20.029032,2012-06
-0.06249999999999023,37.604166666666664,22.153414,2012-06
-0.06249999999999023,37.64583333333333,22.957796,2012-06
-0.06249999999999023,37.68749999999999,23.882177,2012-06
-0.06249999999999023,37.729166666666664,24.63856,2012-06
-0.06249999999999023,37.77083333333333,25.602543,2012-06
-0.06249999999999023,37.81249999999999,25.982126,2012-06
-0.06249999999999023,37.854166666666664,26.165709,2012-06
-0.06249999999999023,37.89583333333333,26.573292,2012-06
-0.06249999999999023,37.93749999999999,27.240875,2012-06
-0.06249999999999023,37.979166666666664,27.55646,2012-06
-0.06249999999999023,38.02083333333333,27.800041,2012-06
-0.06249999999999023,38.06249999999999,27.823626,2012-06
-0.06249999999999023,38.104166666666664,27.827208,2012-06
-0.06249999999999023,38.14583333333333,28.498793,2012-06
-0.06249999999999023,38.18749999999999,29.134375,2012-06
-0.06249999999999023,38.229166666666664,29.401958,2012-06
-0.06249999999999023,38.27083333333333,29.299389,2012-06
-0.06249999999999023,38.31249999999999,29.218666,2012-06
-0.06249999999999023,38.354166666666664,29.205944,2012-06
-0.06249999999999023,38.39583333333333,29.425222,2012-06
-0.06249999999999023,38.43749999999999,29.5845,2012-06
-0.06249999999999023,38.479166666666664,29.951778,2012-06
-0.06249999999999023,38.52083333333333,29.983057,2012-06
-0.06249999999999023,38.56249999999999,29.742332,2012-06
-0.06249999999999023,38.604166666666664,29.86561,2012-06
-0.06249999999999023,38.64583333333333,30.064888,2012-06
-0.06249999999999023,38.68749999999999,30.168167,2012-06
-0.06249999999999023,38.729166666666664,30.367445,2012-06
-0.06249999999999023,38.77083333333333,30.482767,2012-06
-0.06249999999999023,38.81249999999999,30.550137,2012-06
-0.06249999999999023,38.854166666666664,30.841503,2012-06
-0.06249999999999023,38.89583333333333,31.10087,2012-06
-0.06249999999999023,38.9375,31.24824,2012-06
-0.06249999999999023,38.979166666666664,31.187607,2012-06
-0.06249999999999023,39.02083333333333,31.242975,2012-06
-0.06249999999999023,39.0625,31.386343,2012-06
-0.06249999999999023,39.104166666666664,31.681711,2012-06
-0.06249999999999023,39.14583333333333,31.93708,2012-06
-0.06249999999999023,39.1875,31.872448,2012-06
-0.06249999999999023,39.229166666666664,31.751816,2012-06
-0.06249999999999023,39.27083333333333,31.73604,2012-06
-0.06249999999999023,39.3125,31.749125,2012-06
-0.06249999999999023,39.354166666666664,31.726208,2012-06
-0.06249999999999023,39.39583333333333,31.655293,2012-06
-0.06249999999999023,39.4375,31.704374,2012-06
-0.06249999999999023,39.479166666666664,31.817457,2012-06
-0.06249999999999023,39.52083333333333,31.890541,2012-06
-0.06249999999999023,39.5625,32.027626,2012-06
-0.06249999999999023,39.604166666666664,32.108707,2012-06
-0.06249999999999023,39.64583333333333,32.12979,2012-06
-0.06249999999999023,39.6875,32.190876,2012-06
-0.06249999999999023,39.729166666666664,32.21196,2012-06
-0.06249999999999023,39.77083333333333,32.25909,2012-06
-0.06249999999999023,39.8125,32.316273,2012-06
-0.06249999999999023,39.854166666666664,32.34545,2012-06
-0.06249999999999023,39.89583333333333,32.390633,2012-06
-0.06249999999999023,39.9375,32.383812,2012-06
-0.06249999999999023,39.979166666666664,32.42499,2012-06
-0.06249999999999023,40.02083333333333,32.326176,2012-06
-0.06249999999999023,40.0625,32.251354,2012-06
-0.06249999999999023,40.104166666666664,32.160534,2012-06
-0.06249999999999023,40.14583333333333,32.041718,2012-06
-0.06249999999999023,40.1875,32.106895,2012-06
-0.06249999999999023,40.229166666666664,32.12008,2012-06
-0.06249999999999023,40.27083333333333,32.000076,2012-06
-0.06249999999999023,40.3125,31.890896,2012-06
-0.06249999999999023,40.354166666666664,31.889715,2012-06
-0.06249999999999023,40.39583333333333,31.924536,2012-06
-0.06249999999999023,40.4375,31.911354,2012-06
-0.06249999999999023,40.479166666666664,31.810173,2012-06
-0.06249999999999023,40.52083333333333,31.744995,2012-06
-0.06249999999999023,40.5625,31.667814,2012-06
-0.06249999999999023,40.604166666666664,31.618633,2012-06
-0.06249999999999023,40.64583333333333,31.565453,2012-06
-0.06249999999999023,40.6875,31.508272,2012-06
-0.06249999999999023,40.729166666666664,31.423092,2012-06
-0.06249999999999023,40.77083333333333,31.357025,2012-06
-0.06249999999999023,40.8125,31.286074,2012-06
-0.06249999999999023,40.854166666666664,31.175121,2012-06
-0.06249999999999023,40.89583333333333,31.176172,2012-06
-0.06249999999999023,40.9375,31.17322,2012-06
-0.06249999999999023,40.979166666666664,31.202269,2012-06
-0.10416666666665719,33.97916666666666,26.31469,2012-06
-0.10416666666665719,34.02083333333332,26.45695,2012-06
-0.10416666666665719,34.06249999999999,26.695204,2012-06
-0.10416666666665719,34.10416666666666,26.869461,2012-06
-0.10416666666665719,34.14583333333332,27.147718,2012-06
-0.10416666666665719,34.18749999999999,27.533976,2012-06
-0.10416666666665719,34.22916666666666,27.540232,2012-06
-0.10416666666665719,34.27083333333332,27.499353,2012-06
-0.10416666666665719,34.31249999999999,27.291334,2012-06
-0.10416666666665719,34.35416666666666,27.271317,2012-06
-0.10416666666665719,34.39583333333332,27.295296,2012-06
-0.10416666666665719,34.43749999999999,27.355276,2012-06
-0.10416666666665719,34.47916666666666,27.47926,2012-06
-0.10416666666665719,34.52083333333332,27.50724,2012-06
-0.10416666666665719,34.56249999999999,27.451223,2012-06
-0.10416666666665719,34.60416666666666,27.403204,2012-06
-0.10416666666665719,34.64583333333332,27.803186,2012-06
-0.10416666666665719,34.68749999999999,27.731167,2012-06
-0.10416666666665719,34.72916666666666,27.795147,2012-06
-0.10416666666665719,34.77083333333332,28.2843,2012-06
-0.10416666666665719,34.81249999999999,28.594622,2012-06
-0.10416666666665719,34.85416666666666,28.436943,2012-06
-0.10416666666665719,34.89583333333332,28.331266,2012-06
-0.10416666666665719,34.93749999999999,28.353588,2012-06
-0.10416666666665719,34.97916666666666,28.443909,2012-06
-0.10416666666665719,35.02083333333333,28.55823,2012-06
-0.10416666666665719,35.06249999999999,28.560553,2012-06
-0.10416666666665719,35.10416666666666,28.358873,2012-06
-0.10416666666665719,35.14583333333333,28.113195,2012-06
-0.10416666666665719,35.18749999999999,27.551517,2012-06
-0.10416666666665719,35.22916666666666,26.75784,2012-06
-0.10416666666665719,35.27083333333333,24.750736,2012-06
-0.10416666666665719,35.31249999999999,22.766209,2012-06
-0.10416666666665719,35.35416666666666,20.62968,2012-06
-0.10416666666665719,35.39583333333333,21.785152,2012-06
-0.10416666666665719,35.43749999999999,22.232626,2012-06
-0.10416666666665719,35.47916666666666,20.092098,2012-06
-0.10416666666665719,35.52083333333333,19.335571,2012-06
-0.10416666666665719,35.56249999999999,20.447042,2012-06
