latitude,longitude,tmax,date
1.1458333333333428,36.60416666666666,23.551674,2004-02
1.1458333333333428,36.64583333333333,23.759378,2004-02
1.1458333333333428,36.68749999999999,24.103083,2004-02
1.1458333333333428,36.72916666666666,24.350786,2004-02
1.1458333333333428,36.77083333333333,24.057835,2004-02
1.1458333333333428,36.81249999999999,25.288229,2004-02
1.1458333333333428,36.85416666666666,24.934622,2004-02
1.1458333333333428,36.89583333333333,28.001017,2004-02
1.1458333333333428,36.93749999999999,28.91141,2004-02
1.1458333333333428,36.97916666666666,29.361803,2004-02
1.1458333333333428,37.02083333333333,29.772196,2004-02
1.1458333333333428,37.06249999999999,30.282589,2004-02
1.1458333333333428,37.10416666666666,30.656984,2004-02
1.1458333333333428,37.14583333333333,29.863377,2004-02
1.1458333333333428,37.18749999999999,28.901772,2004-02
1.1458333333333428,37.22916666666666,28.780165,2004-02
1.1458333333333428,37.27083333333333,27.721235,2004-02
1.1458333333333428,37.31249999999999,25.004986,2004-02
1.1458333333333428,37.354166666666664,24.352736,2004-02
1.1458333333333428,37.39583333333333,27.172485,2004-02
1.1458333333333428,37.43749999999999,28.152237,2004-02
1.1458333333333428,37.479166666666664,30.503986,2004-02
1.1458333333333428,37.52083333333333,31.591738,2004-02
1.1458333333333428,37.56249999999999,31.899487,2004-02
1.1458333333333428,37.604166666666664,32.067238,2004-02
1.1458333333333428,37.64583333333333,32.174988,2004-02
1.1458333333333428,37.68749999999999,32.202736,2004-02
1.1458333333333428,37.729166666666664,32.258488,2004-02
1.1458333333333428,37.77083333333333,32.286224,2004-02
1.1458333333333428,37.81249999999999,32.19395,2004-02
1.1458333333333428,37.854166666666664,32.35368,2004-02
1.1458333333333428,37.89583333333333,32.4494,2004-02
1.1458333333333428,37.93749999999999,32.42913,2004-02
1.1458333333333428,37.979166666666664,32.536858,2004-02
1.1458333333333428,38.02083333333333,32.604584,2004-02
1.1458333333333428,38.06249999999999,32.660313,2004-02
1.1458333333333428,38.104166666666664,32.86404,2004-02
1.1458333333333428,38.14583333333333,33.183765,2004-02
1.1458333333333428,38.18749999999999,33.471493,2004-02
1.1458333333333428,38.229166666666664,33.73122,2004-02
1.1458333333333428,38.27083333333333,34.055634,2004-02
1.1458333333333428,38.31249999999999,34.320744,2004-02
1.1458333333333428,38.354166666666664,34.41385,2004-02
1.1458333333333428,38.39583333333333,34.402958,2004-02
1.1458333333333428,38.43749999999999,34.41606,2004-02
1.1458333333333428,38.479166666666664,34.50917,2004-02
1.1458333333333428,38.52083333333333,34.586273,2004-02
1.1458333333333428,38.56249999999999,34.655384,2004-02
1.1458333333333428,38.604166666666664,34.85249,2004-02
1.1458333333333428,38.64583333333333,35.205597,2004-02
1.1458333333333428,38.68749999999999,35.402702,2004-02
1.1458333333333428,38.729166666666664,35.307808,2004-02
1.1458333333333428,38.77083333333333,34.94171,2004-02
1.1458333333333428,38.81249999999999,34.720413,2004-02
1.1458333333333428,38.854166666666664,34.779114,2004-02
1.1458333333333428,38.89583333333333,35.053814,2004-02
1.1458333333333428,38.9375,35.280518,2004-02
1.1458333333333428,38.979166666666664,35.367218,2004-02
1.1458333333333428,39.02083333333333,35.55792,2004-02
1.1458333333333428,39.0625,35.73662,2004-02
1.1458333333333428,39.104166666666664,35.903324,2004-02
1.1458333333333428,39.14583333333333,35.966022,2004-02
1.1458333333333428,39.1875,36.072723,2004-02
1.1458333333333428,39.229166666666664,36.043427,2004-02
1.1458333333333428,39.27083333333333,36.214176,2004-02
1.1458333333333428,39.3125,36.47297,2004-02
1.1458333333333428,39.354166666666664,36.647762,2004-02
1.1458333333333428,39.39583333333333,36.418556,2004-02
1.1458333333333428,39.4375,36.11735,2004-02
1.1458333333333428,39.479166666666664,35.908146,2004-02
1.1458333333333428,39.52083333333333,35.86694,2004-02
1.1458333333333428,39.5625,35.941734,2004-02
1.1458333333333428,39.604166666666664,36.22453,2004-02
1.1458333333333428,39.64583333333333,36.447323,2004-02
1.1458333333333428,39.6875,36.450115,2004-02
1.1458333333333428,39.729166666666664,36.70091,2004-02
1.1458333333333428,39.77083333333333,36.87228,2004-02
1.1458333333333428,39.8125,37.020237,2004-02
1.1458333333333428,39.854166666666664,37.08419,2004-02
1.1458333333333428,39.89583333333333,36.964146,2004-02
1.1458333333333428,39.9375,36.8561,2004-02
1.1458333333333428,39.979166666666664,37.004055,2004-02
1.1458333333333428,40.02083333333333,37.212,2004-02
1.1458333333333428,40.0625,37.26796,2004-02
1.1458333333333428,40.104166666666664,37.19591,2004-02
1.1458333333333428,40.14583333333333,37.043865,2004-02
1.1458333333333428,40.1875,36.995823,2004-02
1.1458333333333428,40.229166666666664,37.027775,2004-02
1.1458333333333428,40.27083333333333,37.07122,2004-02
1.1458333333333428,40.3125,37.170162,2004-02
1.1458333333333428,40.354166666666664,37.293106,2004-02
1.1458333333333428,40.39583333333333,37.34805,2004-02
1.1458333333333428,40.4375,37.486988,2004-02
1.1458333333333428,40.479166666666664,37.577934,2004-02
1.1458333333333428,40.52083333333333,37.584877,2004-02
1.1458333333333428,40.5625,37.591816,2004-02
1.1458333333333428,40.604166666666664,37.59876,2004-02
1.1458333333333428,40.64583333333333,37.6257,2004-02
1.1458333333333428,40.6875,37.664642,2004-02
1.1458333333333428,40.729166666666664,37.779583,2004-02
1.1458333333333428,40.77083333333333,37.861668,2004-02
1.1458333333333428,40.8125,37.77889,2004-02
1.1458333333333428,40.854166666666664,37.80011,2004-02
1.1458333333333428,40.89583333333333,37.945335,2004-02
1.1458333333333428,40.9375,37.950558,2004-02
1.1458333333333428,40.979166666666664,38.035778,2004-02
1.1041666666666767,34.56249999999999,15.990013,2004-02
1.1041666666666767,34.60416666666666,16.77682,2004-02
1.1041666666666767,34.64583333333332,19.099625,2004-02
1.1041666666666767,34.68749999999999,20.850431,2004-02
1.1041666666666767,34.72916666666666,23.093237,2004-02
1.1041666666666767,34.77083333333332,25.992203,2004-02
1.1041666666666767,34.81249999999999,28.303333,2004-02
1.1041666666666767,34.85416666666666,29.214464,2004-02
1.1041666666666767,34.89583333333332,29.245594,2004-02
1.1041666666666767,34.93749999999999,29.228724,2004-02
1.1041666666666767,34.97916666666666,29.175852,2004-02
1.1041666666666767,35.02083333333333,28.974981,2004-02
1.1041666666666767,35.06249999999999,28.518112,2004-02
1.1041666666666767,35.10416666666666,28.44524,2004-02
1.1041666666666767,35.14583333333333,28.10437,2004-02
1.1041666666666767,35.18749999999999,27.0635,2004-02
1.1041666666666767,35.22916666666666,25.758629,2004-02
1.1041666666666767,35.27083333333333,24.607988,2004-02
1.1041666666666767,35.31249999999999,23.523577,2004-02
1.1041666666666767,35.35416666666666,22.791164,2004-02
1.1041666666666767,35.39583333333333,21.68675,2004-02
1.1041666666666767,35.43749999999999,21.42634,2004-02
1.1041666666666767,35.47916666666666,20.601927,2004-02
1.1041666666666767,35.52083333333333,20.793516,2004-02
1.1041666666666767,35.56249999999999,21.693104,2004-02
1.1041666666666767,35.60416666666666,25.268692,2004-02
1.1041666666666767,35.64583333333333,31.23228,2004-02
1.1041666666666767,35.68749999999999,31.887869,2004-02
1.1041666666666767,35.72916666666666,31.971457,2004-02
1.1041666666666767,35.77083333333333,31.190065,2004-02
1.1041666666666767,35.81249999999999,30.499695,2004-02
1.1041666666666767,35.85416666666666,30.245323,2004-02
1.1041666666666767,35.89583333333333,30.386953,2004-02
1.1041666666666767,35.93749999999999,30.076582,2004-02
1.1041666666666767,35.97916666666666,30.798212,2004-02
1.1041666666666767,36.02083333333333,31.827843,2004-02
1.1041666666666767,36.06249999999999,33.52147,2004-02
1.1041666666666767,36.10416666666666,34.111103,2004-02
1.1041666666666767,36.14583333333333,33.37273,2004-02
1.1041666666666767,36.18749999999999,32.32636,2004-02
1.1041666666666767,36.22916666666666,32.13999,2004-02
1.1041666666666767,36.27083333333333,32.24312,2004-02
1.1041666666666767,36.31249999999999,32.299747,2004-02
1.1041666666666767,36.35416666666666,32.348377,2004-02
1.1041666666666767,36.39583333333333,31.417007,2004-02
1.1041666666666767,36.43749999999999,29.521639,2004-02
1.1041666666666767,36.47916666666666,27.514267,2004-02
1.1041666666666767,36.52083333333333,25.246899,2004-02
1.1041666666666767,36.56249999999999,24.151527,2004-02
1.1041666666666767,36.60416666666666,24.316156,2004-02
1.1041666666666767,36.64583333333333,24.512785,2004-02
1.1041666666666767,36.68749999999999,25.069416,2004-02
1.1041666666666767,36.72916666666666,24.906046,2004-02
1.1041666666666767,36.77083333333333,23.654137,2004-02
1.1041666666666767,36.81249999999999,22.977686,2004-02
1.1041666666666767,36.85416666666666,23.433239,2004-02
1.1041666666666767,36.89583333333333,26.87279,2004-02
1.1041666666666767,36.93749999999999,28.73634,2004-02
1.1041666666666767,36.97916666666666,29.563892,2004-02
1.1041666666666767,37.02083333333333,29.987442,2004-02
1.1041666666666767,37.06249999999999,30.414993,2004-02
1.1041666666666767,37.10416666666666,30.242542,2004-02
1.1041666666666767,37.14583333333333,30.234095,2004-02
1.1041666666666767,37.18749999999999,29.677647,2004-02
1.1041666666666767,37.22916666666666,28.857197,2004-02
1.1041666666666767,37.27083333333333,27.406153,2004-02
1.1041666666666767,37.31249999999999,25.724514,2004-02
1.1041666666666767,37.354166666666664,26.562874,2004-02
1.1041666666666767,37.39583333333333,29.109236,2004-02
1.1041666666666767,37.43749999999999,30.559597,2004-02
1.1041666666666767,37.479166666666664,31.12996,2004-02
1.1041666666666767,37.52083333333333,31.70032,2004-02
1.1041666666666767,37.56249999999999,31.954681,2004-02
1.1041666666666767,37.604166666666664,32.12904,2004-02
1.1041666666666767,37.64583333333333,32.063404,2004-02
1.1041666666666767,37.68749999999999,32.069763,2004-02
1.1041666666666767,37.729166666666664,32.044125,2004-02
1.1041666666666767,37.77083333333333,31.903748,2004-02
1.1041666666666767,37.81249999999999,32.00463,2004-02
1.1041666666666767,37.854166666666664,32.15352,2004-02
1.1041666666666767,37.89583333333333,32.3184,2004-02
1.1041666666666767,37.93749999999999,32.451286,2004-02
1.1041666666666767,37.979166666666664,32.524166,2004-02
1.1041666666666767,38.02083333333333,32.549053,2004-02
1.1041666666666767,38.06249999999999,32.68194,2004-02
1.1041666666666767,38.104166666666664,32.90282,2004-02
1.1041666666666767,38.14583333333333,33.067707,2004-02
1.1041666666666767,38.18749999999999,33.38459,2004-02
1.1041666666666767,38.229166666666664,33.64947,2004-02
1.1041666666666767,38.27083333333333,33.934723,2004-02
1.1041666666666767,38.31249999999999,34.15234,2004-02
1.1041666666666767,38.354166666666664,34.249954,2004-02
1.1041666666666767,38.39583333333333,34.15157,2004-02
1.1041666666666767,38.43749999999999,34.02519,2004-02
1.1041666666666767,38.479166666666664,34.026802,2004-02
1.1041666666666767,38.52083333333333,34.25242,2004-02
1.1041666666666767,38.56249999999999,34.286034,2004-02
1.1041666666666767,38.604166666666664,34.54765,2004-02
1.1041666666666767,38.64583333333333,35.033268,2004-02
1.1041666666666767,38.68749999999999,35.338882,2004-02
1.1041666666666767,38.729166666666664,35.156498,2004-02
1.1041666666666767,38.77083333333333,34.890274,2004-02
1.1041666666666767,38.81249999999999,34.65221,2004-02
1.1041666666666767,38.854166666666664,34.69815,2004-02
1.1041666666666767,38.89583333333333,35.09609,2004-02
1.1041666666666767,38.9375,35.526024,2004-02
1.1041666666666767,38.979166666666664,35.70396,2004-02
1.1041666666666767,39.02083333333333,35.8099,2004-02
1.1041666666666767,39.0625,35.919838,2004-02
1.1041666666666767,39.104166666666664,35.997772,2004-02
1.1041666666666767,39.14583333333333,36.06771,2004-02
1.1041666666666767,39.1875,36.169647,2004-02
1.1041666666666767,39.229166666666664,36.183586,2004-02
1.1041666666666767,39.27083333333333,36.214314,2004-02
1.1041666666666767,39.3125,36.409824,2004-02
1.1041666666666767,39.354166666666664,36.621334,2004-02
1.1041666666666767,39.39583333333333,36.608845,2004-02
1.1041666666666767,39.4375,36.352356,2004-02
1.1041666666666767,39.479166666666664,36.12787,2004-02
1.1041666666666767,39.52083333333333,36.087383,2004-02
1.1041666666666767,39.5625,36.130894,2004-02
1.1041666666666767,39.604166666666664,36.330406,2004-02
1.1041666666666767,39.64583333333333,36.505917,2004-02
1.1041666666666767,39.6875,36.44943,2004-02
1.1041666666666767,39.729166666666664,36.52894,2004-02
1.1041666666666767,39.77083333333333,36.72844,2004-02
1.1041666666666767,39.8125,36.895935,2004-02
1.1041666666666767,39.854166666666664,37.043423,2004-02
1.1041666666666767,39.89583333333333,36.934914,2004-02
1.1041666666666767,39.9375,36.786404,2004-02
1.1041666666666767,39.979166666666664,36.889893,2004-02
1.1041666666666767,40.02083333333333,37.053387,2004-02
1.1041666666666767,40.0625,37.044872,2004-02
1.1041666666666767,40.104166666666664,36.98837,2004-02
1.1041666666666767,40.14583333333333,36.995857,2004-02
1.1041666666666767,40.1875,37.055347,2004-02
1.1041666666666767,40.229166666666664,37.142838,2004-02
1.1041666666666767,40.27083333333333,37.18204,2004-02
1.1041666666666767,40.3125,37.19696,2004-02
1.1041666666666767,40.354166666666664,37.23588,2004-02
1.1041666666666767,40.39583333333333,37.3348,2004-02
1.1041666666666767,40.4375,37.457718,2004-02
1.1041666666666767,40.479166666666664,37.53664,2004-02
1.1041666666666767,40.52083333333333,37.547558,2004-02
1.1041666666666767,40.5625,37.486477,2004-02
1.1041666666666767,40.604166666666664,37.465397,2004-02
1.1041666666666767,40.64583333333333,37.512314,2004-02
1.1041666666666767,40.6875,37.631233,2004-02
1.1041666666666767,40.729166666666664,37.750153,2004-02
1.1041666666666767,40.77083333333333,37.840775,2004-02
1.1041666666666767,40.8125,37.799114,2004-02
1.1041666666666767,40.854166666666664,37.821445,2004-02
1.1041666666666767,40.89583333333333,37.87178,2004-02
1.1041666666666767,40.9375,37.934113,2004-02
1.1041666666666767,40.979166666666664,38.024445,2004-02
1.0625000000000098,34.52083333333332,18.499403,2004-02
1.0625000000000098,34.56249999999999,18.625374,2004-02
1.0625000000000098,34.60416666666666,19.207348,2004-02
1.0625000000000098,34.64583333333332,20.33732,2004-02
1.0625000000000098,34.68749999999999,21.239292,2004-02
1.0625000000000098,34.72916666666666,22.381264,2004-02
1.0625000000000098,34.77083333333332,24.859722,2004-02
1.0625000000000098,34.81249999999999,27.634666,2004-02
1.0625000000000098,34.85416666666666,28.905613,2004-02
1.0625000000000098,34.89583333333332,29.012556,2004-02
1.0625000000000098,34.93749999999999,29.0715,2004-02
1.0625000000000098,34.97916666666666,29.054445,2004-02
1.0625000000000098,35.02083333333333,28.945389,2004-02
1.0625000000000098,35.06249999999999,28.700333,2004-02
1.0625000000000098,35.10416666666666,28.407276,2004-02
1.0625000000000098,35.14583333333333,28.294222,2004-02
1.0625000000000098,35.18749999999999,27.877167,2004-02
1.0625000000000098,35.22916666666666,27.16811,2004-02
1.0625000000000098,35.27083333333333,26.257215,2004-02
1.0625000000000098,35.31249999999999,24.824478,2004-02
1.0625000000000098,35.35416666666666,23.539743,2004-02
1.0625000000000098,35.39583333333333,21.803007,2004-02
1.0625000000000098,35.43749999999999,21.138271,2004-02
1.0625000000000098,35.47916666666666,20.733534,2004-02
1.0625000000000098,35.52083333333333,20.584799,2004-02
1.0625000000000098,35.56249999999999,23.092062,2004-02
1.0625000000000098,35.60416666666666,27.215328,2004-02
1.0625000000000098,35.64583333333333,31.46259,2004-02
1.0625000000000098,35.68749999999999,31.785854,2004-02
1.0625000000000098,35.72916666666666,31.757118,2004-02
1.0625000000000098,35.77083333333333,31.231195,2004-02
1.0625000000000098,35.81249999999999,29.948084,2004-02
1.0625000000000098,35.85416666666666,29.808971,2004-02
1.0625000000000098,35.89583333333333,30.881863,2004-02
1.0625000000000098,35.93749999999999,30.88675,2004-02
1.0625000000000098,35.97916666666666,31.34364,2004-02
1.0625000000000098,36.02083333333333,32.964527,2004-02
1.0625000000000098,36.06249999999999,34.181416,2004-02
1.0625000000000098,36.10416666666666,34.270306,2004-02
1.0625000000000098,36.14583333333333,33.419193,2004-02
1.0625000000000098,36.18749999999999,32.856083,2004-02
1.0625000000000098,36.22916666666666,32.736973,2004-02
1.0625000000000098,36.27083333333333,32.460194,2004-02
1.0625000000000098,36.31249999999999,32.333748,2004-02
1.0625000000000098,36.35416666666666,31.727304,2004-02
1.0625000000000098,36.39583333333333,29.76886,2004-02
1.0625000000000098,36.43749999999999,29.314415,2004-02
1.0625000000000098,36.47916666666666,27.73197,2004-02
1.0625000000000098,36.52083333333333,25.465527,2004-02
1.0625000000000098,36.56249999999999,24.947083,2004-02
1.0625000000000098,36.60416666666666,25.012638,2004-02
1.0625000000000098,36.64583333333333,25.126194,2004-02
1.0625000000000098,36.68749999999999,25.651749,2004-02
1.0625000000000098,36.72916666666666,25.309305,2004-02
1.0625000000000098,36.77083333333333,23.710436,2004-02
1.0625000000000098,36.81249999999999,22.707144,2004-02
1.0625000000000098,36.85416666666666,23.067852,2004-02
1.0625000000000098,36.89583333333333,26.76856,2004-02
1.0625000000000098,36.93749999999999,28.713272,2004-02
1.0625000000000098,36.97916666666666,29.44198,2004-02
1.0625000000000098,37.02083333333333,29.950687,2004-02
1.0625000000000098,37.06249999999999,30.179396,2004-02
1.0625000000000098,37.10416666666666,30.056105,2004-02
1.0625000000000098,37.14583333333333,29.944813,2004-02
1.0625000000000098,37.18749999999999,29.63352,2004-02
1.0625000000000098,37.22916666666666,29.08623,2004-02
1.0625000000000098,37.27083333333333,28.14307,2004-02
1.0625000000000098,37.31249999999999,26.560041,2004-02
1.0625000000000098,37.354166666666664,28.909014,2004-02
1.0625000000000098,37.39583333333333,30.473986,2004-02
1.0625000000000098,37.43749999999999,30.99096,2004-02
1.0625000000000098,37.479166666666664,31.079931,2004-02
1.0625000000000098,37.52083333333333,31.416903,2004-02
1.0625000000000098,37.56249999999999,31.833876,2004-02
1.0625000000000098,37.604166666666664,31.994848,2004-02
1.0625000000000098,37.64583333333333,31.823818,2004-02
1.0625000000000098,37.68749999999999,31.932793,2004-02
1.0625000000000098,37.729166666666664,32.005764,2004-02
1.0625000000000098,37.77083333333333,31.777271,2004-02
1.0625000000000098,37.81249999999999,31.787313,2004-02
1.0625000000000098,37.854166666666664,32.041355,2004-02
1.0625000000000098,37.89583333333333,32.299397,2004-02
1.0625000000000098,37.93749999999999,32.393436,2004-02
1.0625000000000098,37.979166666666664,32.47548,2004-02
1.0625000000000098,38.02083333333333,32.53352,2004-02
1.0625000000000098,38.06249999999999,32.599564,2004-02
1.0625000000000098,38.104166666666664,32.6896,2004-02
1.0625000000000098,38.14583333333333,32.939644,2004-02
1.0625000000000098,38.18749999999999,33.06569,2004-02
1.0625000000000098,38.229166666666664,33.36373,2004-02
1.0625000000000098,38.27083333333333,33.58581,2004-02
1.0625000000000098,38.31249999999999,33.895935,2004-02
1.0625000000000098,38.354166666666664,34.126064,2004-02
1.0625000000000098,38.39583333333333,33.916187,2004-02
1.0625000000000098,38.43749999999999,33.522312,2004-02
1.0625000000000098,38.479166666666664,33.608437,2004-02
1.0625000000000098,38.52083333333333,33.706562,2004-02
1.0625000000000098,38.56249999999999,33.852688,2004-02
1.0625000000000098,38.604166666666664,34.110813,2004-02
1.0625000000000098,38.64583333333333,34.564938,2004-02
1.0625000000000098,38.68749999999999,34.99906,2004-02
1.0625000000000098,38.729166666666664,35.053185,2004-02
1.0625000000000098,38.77083333333333,35.190838,2004-02
1.0625000000000098,38.81249999999999,35.31201,2004-02
1.0625000000000098,38.854166666666664,35.405186,2004-02
1.0625000000000098,38.89583333333333,35.502357,2004-02
1.0625000000000098,38.9375,35.643528,2004-02
1.0625000000000098,38.979166666666664,35.788708,2004-02
1.0625000000000098,39.02083333333333,35.90588,2004-02
1.0625000000000098,39.0625,36.03105,2004-02
1.0625000000000098,39.104166666666664,36.116222,2004-02
1.0625000000000098,39.14583333333333,36.197395,2004-02
1.0625000000000098,39.1875,36.374573,2004-02
1.0625000000000098,39.229166666666664,36.487747,2004-02
1.0625000000000098,39.27083333333333,36.546448,2004-02
1.0625000000000098,39.3125,36.506676,2004-02
1.0625000000000098,39.354166666666664,36.650906,2004-02
1.0625000000000098,39.39583333333333,36.779133,2004-02
1.0625000000000098,39.4375,36.587364,2004-02
1.0625000000000098,39.479166666666664,36.323593,2004-02
1.0625000000000098,39.52083333333333,36.23582,2004-02
1.0625000000000098,39.5625,36.244053,2004-02
1.0625000000000098,39.604166666666664,36.34428,2004-02
1.0625000000000098,39.64583333333333,36.30851,2004-02
1.0625000000000098,39.6875,36.27674,2004-02
1.0625000000000098,39.729166666666664,36.348972,2004-02
1.0625000000000098,39.77083333333333,36.3966,2004-02
1.0625000000000098,39.8125,36.607628,2004-02
1.0625000000000098,39.854166666666664,36.926655,2004-02
1.0625000000000098,39.89583333333333,36.87368,2004-02
1.0625000000000098,39.9375,36.732708,2004-02
1.0625000000000098,39.979166666666664,36.779736,2004-02
1.0625000000000098,40.02083333333333,36.938763,2004-02
1.0625000000000098,40.0625,36.949795,2004-02
1.0625000000000098,40.104166666666664,36.88082,2004-02
1.0625000000000098,40.14583333333333,36.95585,2004-02
1.0625000000000098,40.1875,36.974876,2004-02
1.0625000000000098,40.229166666666664,37.009903,2004-02
1.0625000000000098,40.27083333333333,37.064865,2004-02
1.0625000000000098,40.3125,37.09576,2004-02
1.0625000000000098,40.354166666666664,37.158657,2004-02
1.0625000000000098,40.39583333333333,37.265553,2004-02
1.0625000000000098,40.4375,37.384445,2004-02
1.0625000000000098,40.479166666666664,37.411343,2004-02
1.0625000000000098,40.52083333333333,37.35824,2004-02
1.0625000000000098,40.5625,37.305134,2004-02
1.0625000000000098,40.604166666666664,37.31203,2004-02
1.0625000000000098,40.64583333333333,37.422928,2004-02
1.0625000000000098,40.6875,37.525826,2004-02
1.0625000000000098,40.729166666666664,37.57272,2004-02
1.0625000000000098,40.77083333333333,37.66789,2004-02
1.0625000000000098,40.8125,37.771336,2004-02
1.0625000000000098,40.854166666666664,37.842777,2004-02
1.0625000000000098,40.89583333333333,37.886223,2004-02
1.0625000000000098,40.9375,37.95367,2004-02
1.0625000000000098,40.979166666666664,38.03711,2004-02
1.0208333333333428,34.52083333333332,19.975595,2004-02
1.0208333333333428,34.56249999999999,19.900736,2004-02
1.0208333333333428,34.60416666666666,20.517874,2004-02
1.0208333333333428,34.64583333333332,20.755014,2004-02
1.0208333333333428,34.68749999999999,21.816153,2004-02
1.0208333333333428,34.72916666666666,23.185291,2004-02
1.0208333333333428,34.77083333333332,24.835241,2004-02
1.0208333333333428,34.81249999999999,27.194,2004-02
1.0208333333333428,34.85416666666666,28.81676,2004-02
1.0208333333333428,34.89583333333332,29.123518,2004-02
1.0208333333333428,34.93749999999999,28.974277,2004-02
1.0208333333333428,34.97916666666666,28.805037,2004-02
1.0208333333333428,35.02083333333333,28.611795,2004-02
1.0208333333333428,35.06249999999999,28.742556,2004-02
1.0208333333333428,35.10416666666666,28.457314,2004-02
1.0208333333333428,35.14583333333333,28.360073,2004-02
1.0208333333333428,35.18749999999999,28.262833,2004-02
1.0208333333333428,35.22916666666666,27.73759,2004-02
1.0208333333333428,35.27083333333333,26.998442,2004-02
1.0208333333333428,35.31249999999999,25.625381,2004-02
1.0208333333333428,35.35416666666666,24.61232,2004-02
1.0208333333333428,35.39583333333333,22.639261,2004-02
1.0208333333333428,35.43749999999999,21.8382,2004-02
1.0208333333333428,35.47916666666666,21.517141,2004-02
1.0208333333333428,35.52083333333333,21.100082,2004-02
1.0208333333333428,35.56249999999999,23.43102,2004-02
1.0208333333333428,35.60416666666666,28.47396,2004-02
1.0208333333333428,35.64583333333333,31.5009,2004-02
1.0208333333333428,35.68749999999999,31.72784,2004-02
1.0208333333333428,35.72916666666666,31.63078,2004-02
1.0208333333333428,35.77083333333333,31.048325,2004-02
1.0208333333333428,35.81249999999999,29.800472,2004-02
1.0208333333333428,35.85416666666666,29.104622,2004-02
1.0208333333333428,35.89583333333333,30.908768,2004-02
1.0208333333333428,35.93749999999999,31.324917,2004-02
1.0208333333333428,35.97916666666666,31.909063,2004-02
1.0208333333333428,36.02083333333333,33.10921,2004-02
1.0208333333333428,36.06249999999999,33.98936,2004-02
1.0208333333333428,36.10416666666666,33.953506,2004-02
1.0208333333333428,36.14583333333333,33.325657,2004-02
1.0208333333333428,36.18749999999999,33.297806,2004-02
1.0208333333333428,36.22916666666666,33.085953,2004-02
1.0208333333333428,36.27083333333333,32.313267,2004-02
1.0208333333333428,36.31249999999999,31.89975,2004-02
1.0208333333333428,36.35416666666666,31.08623,2004-02
1.0208333333333428,36.39583333333333,29.772713,2004-02
1.0208333333333428,36.43749999999999,29.155193,2004-02
1.0208333333333428,36.47916666666666,28.097675,2004-02
1.0208333333333428,36.52083333333333,25.964157,2004-02
1.0208333333333428,36.56249999999999,25.366638,2004-02
1.0208333333333428,36.60416666666666,25.561121,2004-02
1.0208333333333428,36.64583333333333,25.787601,2004-02
1.0208333333333428,36.68749999999999,26.102083,2004-02
1.0208333333333428,36.72916666666666,26.108564,2004-02
1.0208333333333428,36.77083333333333,25.222738,2004-02
1.0208333333333428,36.81249999999999,24.840603,2004-02
1.0208333333333428,36.85416666666666,23.08647,2004-02
1.0208333333333428,36.89583333333333,25.260336,2004-02
1.0208333333333428,36.93749999999999,28.4022,2004-02
1.0208333333333428,36.97916666666666,29.368067,2004-02
1.0208333333333428,37.02083333333333,29.981934,2004-02
1.0208333333333428,37.06249999999999,29.6358,2004-02
1.0208333333333428,37.10416666666666,29.821665,2004-02
1.0208333333333428,37.14583333333333,29.89153,2004-02
1.0208333333333428,37.18749999999999,29.865395,2004-02
1.0208333333333428,37.22916666666666,29.67126,2004-02
1.0208333333333428,37.27083333333333,29.175985,2004-02
1.0208333333333428,37.31249999999999,28.30357,2004-02
1.0208333333333428,37.354166666666664,28.607153,2004-02
1.0208333333333428,37.39583333333333,30.322737,2004-02
1.0208333333333428,37.43749999999999,30.83832,2004-02
1.0208333333333428,37.479166666666664,30.749903,2004-02
1.0208333333333428,37.52083333333333,31.085485,2004-02
1.0208333333333428,37.56249999999999,31.60107,2004-02
1.0208333333333428,37.604166666666664,31.764652,2004-02
1.0208333333333428,37.64583333333333,31.544237,2004-02
1.0208333333333428,37.68749999999999,31.931822,2004-02
1.0208333333333428,37.729166666666664,31.923403,2004-02
1.0208333333333428,37.77083333333333,31.806793,2004-02
1.0208333333333428,37.81249999999999,31.813992,2004-02
1.0208333333333428,37.854166666666664,32.113194,2004-02
1.0208333333333428,37.89583333333333,32.264393,2004-02
1.0208333333333428,37.93749999999999,32.26759,2004-02
1.0208333333333428,37.979166666666664,32.45079,2004-02
1.0208333333333428,38.02083333333333,32.40999,2004-02
1.0208333333333428,38.06249999999999,32.477184,2004-02
1.0208333333333428,38.104166666666664,32.632385,2004-02
1.0208333333333428,38.14583333333333,32.787586,2004-02
1.0208333333333428,38.18749999999999,32.978786,2004-02
1.0208333333333428,38.229166666666664,33.333984,2004-02
1.0208333333333428,38.27083333333333,33.5169,2004-02
1.0208333333333428,38.31249999999999,33.747536,2004-02
1.0208333333333428,38.354166666666664,33.85417,2004-02
1.0208333333333428,38.39583333333333,33.3608,2004-02
1.0208333333333428,38.43749999999999,33.40744,2004-02
1.0208333333333428,38.479166666666664,33.702072,2004-02
1.0208333333333428,38.52083333333333,34.08471,2004-02
1.0208333333333428,38.56249999999999,34.22734,2004-02
1.0208333333333428,38.604166666666664,34.133972,2004-02
1.0208333333333428,38.64583333333333,34.25261,2004-02
1.0208333333333428,38.68749999999999,34.711243,2004-02
1.0208333333333428,38.729166666666664,35.229874,2004-02
1.0208333333333428,38.77083333333333,35.535397,2004-02
1.0208333333333428,38.81249999999999,35.63181,2004-02
1.0208333333333428,38.854166666666664,35.67222,2004-02
1.0208333333333428,38.89583333333333,35.616627,2004-02
