latitude,longitude,tmax,date
-0.02083333333332682,40.729166666666664,30.874174,2008-07
-0.02083333333332682,40.77083333333333,30.791523,2008-07
-0.02083333333332682,40.8125,30.724236,2008-07
-0.02083333333332682,40.854166666666664,30.68095,2008-07
-0.02083333333332682,40.89583333333333,30.677662,2008-07
-0.02083333333332682,40.9375,30.686375,2008-07
-0.02083333333332682,40.979166666666664,30.75109,2008-07
-0.062499999999992895,33.97916666666666,26.7003,2008-07
-0.062499999999992895,34.02083333333332,27.005114,2008-07
-0.062499999999992895,34.06249999999999,27.493927,2008-07
-0.062499999999992895,34.10416666666666,27.766737,2008-07
-0.062499999999992895,34.14583333333332,28.02755,2008-07
-0.062499999999992895,34.18749999999999,28.136364,2008-07
-0.062499999999992895,34.22916666666666,28.173176,2008-07
-0.062499999999992895,34.27083333333332,28.093903,2008-07
-0.062499999999992895,34.31249999999999,27.85854,2008-07
-0.062499999999992895,34.35416666666666,27.779179,2008-07
-0.062499999999992895,34.39583333333332,27.54782,2008-07
-0.062499999999992895,34.43749999999999,27.472458,2008-07
-0.062499999999992895,34.47916666666666,27.613096,2008-07
-0.062499999999992895,34.52083333333332,27.197737,2008-07
-0.062499999999992895,34.56249999999999,27.094376,2008-07
-0.062499999999992895,34.60416666666666,27.275013,2008-07
-0.062499999999992895,34.64583333333332,27.575653,2008-07
-0.062499999999992895,34.68749999999999,27.660292,2008-07
-0.062499999999992895,34.72916666666666,27.824932,2008-07
-0.062499999999992895,34.77083333333332,28.179045,2008-07
-0.062499999999992895,34.81249999999999,28.650635,2008-07
-0.062499999999992895,34.85416666666666,28.618225,2008-07
-0.062499999999992895,34.89583333333332,28.413816,2008-07
-0.062499999999992895,34.93749999999999,28.353407,2008-07
-0.062499999999992895,34.97916666666666,28.384996,2008-07
-0.062499999999992895,35.02083333333333,28.452587,2008-07
-0.062499999999992895,35.06249999999999,28.536177,2008-07
-0.062499999999992895,35.10416666666666,28.555767,2008-07
-0.062499999999992895,35.14583333333333,28.283358,2008-07
-0.062499999999992895,35.18749999999999,27.558949,2008-07
-0.062499999999992895,35.22916666666666,27.078537,2008-07
-0.062499999999992895,35.27083333333333,25.13594,2008-07
-0.062499999999992895,35.31249999999999,23.559156,2008-07
-0.062499999999992895,35.35416666666666,20.930372,2008-07
-0.062499999999992895,35.39583333333333,20.321587,2008-07
-0.062499999999992895,35.43749999999999,19.5848,2008-07
-0.062499999999992895,35.47916666666666,18.468018,2008-07
-0.062499999999992895,35.52083333333333,18.303232,2008-07
-0.062499999999992895,35.56249999999999,18.938448,2008-07
-0.062499999999992895,35.60416666666666,19.509665,2008-07
-0.062499999999992895,35.64583333333333,19.124878,2008-07
-0.062499999999992895,35.68749999999999,19.052094,2008-07
-0.062499999999992895,35.72916666666666,18.975307,2008-07
-0.062499999999992895,35.77083333333333,20.534136,2008-07
-0.062499999999992895,35.81249999999999,21.960573,2008-07
-0.062499999999992895,35.85416666666666,23.09501,2008-07
-0.062499999999992895,35.89583333333333,24.649446,2008-07
-0.062499999999992895,35.93749999999999,25.283886,2008-07
-0.062499999999992895,35.97916666666666,25.390324,2008-07
-0.062499999999992895,36.02083333333333,25.27276,2008-07
-0.062499999999992895,36.06249999999999,25.031199,2008-07
-0.062499999999992895,36.10416666666666,24.465637,2008-07
-0.062499999999992895,36.14583333333333,22.640072,2008-07
-0.062499999999992895,36.18749999999999,20.226511,2008-07
-0.062499999999992895,36.22916666666666,19.656948,2008-07
-0.062499999999992895,36.27083333333333,18.10932,2008-07
-0.062499999999992895,36.31249999999999,18.707624,2008-07
-0.062499999999992895,36.35416666666666,19.437931,2008-07
-0.062499999999992895,36.39583333333333,20.156237,2008-07
-0.062499999999992895,36.43749999999999,19.918541,2008-07
-0.062499999999992895,36.47916666666666,19.684847,2008-07
-0.062499999999992895,36.52083333333333,20.139153,2008-07
-0.062499999999992895,36.56249999999999,21.297459,2008-07
-0.062499999999992895,36.60416666666666,22.303764,2008-07
-0.062499999999992895,36.64583333333333,22.49407,2008-07
-0.062499999999992895,36.68749999999999,22.628374,2008-07
-0.062499999999992895,36.72916666666666,22.658682,2008-07
-0.062499999999992895,36.77083333333333,22.675632,2008-07
-0.062499999999992895,36.81249999999999,22.871227,2008-07
-0.062499999999992895,36.85416666666666,23.142826,2008-07
-0.062499999999992895,36.89583333333333,23.178425,2008-07
-0.062499999999992895,36.93749999999999,23.170021,2008-07
-0.062499999999992895,36.97916666666666,23.133617,2008-07
-0.062499999999992895,37.02083333333333,22.893215,2008-07
-0.062499999999992895,37.06249999999999,22.24081,2008-07
-0.062499999999992895,37.10416666666666,21.124409,2008-07
-0.062499999999992895,37.14583333333333,19.472008,2008-07
-0.062499999999992895,37.18749999999999,17.475603,2008-07
-0.062499999999992895,37.22916666666666,15.263201,2008-07
-0.062499999999992895,37.27083333333333,12.398485,2008-07
-0.062499999999992895,37.31249999999999,10.889458,2008-07
-0.062499999999992895,37.354166666666664,11.60443,2008-07
-0.062499999999992895,37.39583333333333,13.551403,2008-07
-0.062499999999992895,37.43749999999999,14.330375,2008-07
-0.062499999999992895,37.479166666666664,14.249348,2008-07
-0.062499999999992895,37.52083333333333,16.66832,2008-07
-0.062499999999992895,37.56249999999999,19.195293,2008-07
-0.062499999999992895,37.604166666666664,21.454264,2008-07
-0.062499999999992895,37.64583333333333,22.405235,2008-07
-0.062499999999992895,37.68749999999999,23.432209,2008-07
-0.062499999999992895,37.729166666666664,24.27518,2008-07
-0.062499999999992895,37.77083333333333,25.289494,2008-07
-0.062499999999992895,37.81249999999999,25.651146,2008-07
-0.062499999999992895,37.854166666666664,25.848799,2008-07
-0.062499999999992895,37.89583333333333,26.210451,2008-07
-0.062499999999992895,37.93749999999999,26.896103,2008-07
-0.062499999999992895,37.979166666666664,27.189758,2008-07
-0.062499999999992895,38.02083333333333,27.403412,2008-07
-0.062499999999992895,38.06249999999999,27.429064,2008-07
-0.062499999999992895,38.104166666666664,27.386717,2008-07
-0.062499999999992895,38.14583333333333,28.05237,2008-07
-0.062499999999992895,38.18749999999999,28.714022,2008-07
-0.062499999999992895,38.229166666666664,28.887674,2008-07
-0.062499999999992895,38.27083333333333,28.709042,2008-07
-0.062499999999992895,38.31249999999999,28.598125,2008-07
-0.062499999999992895,38.354166666666664,28.611208,2008-07
-0.062499999999992895,38.39583333333333,28.83229,2008-07
-0.062499999999992895,38.43749999999999,28.957375,2008-07
-0.062499999999992895,38.479166666666664,29.338459,2008-07
-0.062499999999992895,38.52083333333333,29.383543,2008-07
-0.062499999999992895,38.56249999999999,29.188623,2008-07
-0.062499999999992895,38.604166666666664,29.313707,2008-07
-0.062499999999992895,38.64583333333333,29.514791,2008-07
-0.062499999999992895,38.68749999999999,29.691875,2008-07
-0.062499999999992895,38.729166666666664,29.86496,2008-07
-0.062499999999992895,38.77083333333333,29.938848,2008-07
-0.062499999999992895,38.81249999999999,29.957542,2008-07
-0.062499999999992895,38.854166666666664,30.240236,2008-07
-0.062499999999992895,38.89583333333333,30.49493,2008-07
-0.062499999999992895,38.9375,30.593626,2008-07
-0.062499999999992895,38.979166666666664,30.492321,2008-07
-0.062499999999992895,39.02083333333333,30.595015,2008-07
-0.062499999999992895,39.0625,30.745708,2008-07
-0.062499999999992895,39.104166666666664,31.024405,2008-07
-0.062499999999992895,39.14583333333333,31.239098,2008-07
-0.062499999999992895,39.1875,31.145792,2008-07
-0.062499999999992895,39.229166666666664,30.992487,2008-07
-0.062499999999992895,39.27083333333333,30.931677,2008-07
-0.062499999999992895,39.3125,30.931364,2008-07
-0.062499999999992895,39.354166666666664,30.911053,2008-07
-0.062499999999992895,39.39583333333333,30.850739,2008-07
-0.062499999999992895,39.4375,30.93443,2008-07
-0.062499999999992895,39.479166666666664,31.094114,2008-07
-0.062499999999992895,39.52083333333333,31.213802,2008-07
-0.062499999999992895,39.5625,31.33749,2008-07
-0.062499999999992895,39.604166666666664,31.393177,2008-07
-0.062499999999992895,39.64583333333333,31.432865,2008-07
-0.062499999999992895,39.6875,31.432552,2008-07
-0.062499999999992895,39.729166666666664,31.43224,2008-07
-0.062499999999992895,39.77083333333333,31.505356,2008-07
-0.062499999999992895,39.8125,31.575905,2008-07
-0.062499999999992895,39.854166666666664,31.614454,2008-07
-0.062499999999992895,39.89583333333333,31.629004,2008-07
-0.062499999999992895,39.9375,31.61955,2008-07
-0.062499999999992895,39.979166666666664,31.6021,2008-07
-0.062499999999992895,40.02083333333333,31.51665,2008-07
-0.062499999999992895,40.0625,31.403198,2008-07
-0.062499999999992895,40.104166666666664,31.341747,2008-07
-0.062499999999992895,40.14583333333333,31.268297,2008-07
-0.062499999999992895,40.1875,31.278845,2008-07
-0.062499999999992895,40.229166666666664,31.273394,2008-07
-0.062499999999992895,40.27083333333333,31.125868,2008-07
-0.062499999999992895,40.3125,31.06827,2008-07
-0.062499999999992895,40.354166666666664,31.074673,2008-07
-0.062499999999992895,40.39583333333333,31.125078,2008-07
-0.062499999999992895,40.4375,31.139479,2008-07
-0.062499999999992895,40.479166666666664,31.033882,2008-07
-0.062499999999992895,40.52083333333333,31.020285,2008-07
-0.062499999999992895,40.5625,30.970688,2008-07
-0.062499999999992895,40.604166666666664,30.94909,2008-07
-0.062499999999992895,40.64583333333333,30.927492,2008-07
-0.062499999999992895,40.6875,30.857895,2008-07
-0.062499999999992895,40.729166666666664,30.728298,2008-07
-0.062499999999992895,40.77083333333333,30.661625,2008-07
-0.062499999999992895,40.8125,30.625874,2008-07
-0.062499999999992895,40.854166666666664,30.542124,2008-07
-0.062499999999992895,40.89583333333333,30.562374,2008-07
-0.062499999999992895,40.9375,30.586624,2008-07
-0.062499999999992895,40.979166666666664,30.598875,2008-07
-0.10416666666665986,33.97916666666666,26.654808,2008-07
-0.10416666666665986,34.02083333333332,26.812662,2008-07
-0.10416666666665986,34.06249999999999,27.114515,2008-07
-0.10416666666665986,34.10416666666666,27.28837,2008-07
-0.10416666666665986,34.14583333333332,27.598225,2008-07
-0.10416666666665986,34.18749999999999,28.124077,2008-07
-0.10416666666665986,34.22916666666666,28.177933,2008-07
-0.10416666666665986,34.27083333333332,28.08667,2008-07
-0.10416666666665986,34.31249999999999,27.86629,2008-07
-0.10416666666665986,34.35416666666666,27.85391,2008-07
-0.10416666666665986,34.39583333333332,27.889532,2008-07
-0.10416666666665986,34.43749999999999,27.973152,2008-07
-0.10416666666665986,34.47916666666666,28.088772,2008-07
-0.10416666666665986,34.52083333333332,28.136393,2008-07
-0.10416666666665986,34.56249999999999,28.080013,2008-07
-0.10416666666665986,34.60416666666666,28.011635,2008-07
-0.10416666666665986,34.64583333333332,28.263254,2008-07
-0.10416666666665986,34.68749999999999,28.046875,2008-07
-0.10416666666665986,34.72916666666666,28.006496,2008-07
-0.10416666666665986,34.77083333333332,28.552252,2008-07
-0.10416666666665986,34.81249999999999,28.996143,2008-07
-0.10416666666665986,34.85416666666666,28.920034,2008-07
-0.10416666666665986,34.89583333333332,28.775923,2008-07
-0.10416666666665986,34.93749999999999,28.787815,2008-07
-0.10416666666665986,34.97916666666666,28.871708,2008-07
-0.10416666666665986,35.02083333333333,28.9716,2008-07
-0.10416666666665986,35.06249999999999,28.967491,2008-07
-0.10416666666665986,35.10416666666666,28.74338,2008-07
-0.10416666666665986,35.14583333333333,28.475271,2008-07
-0.10416666666665986,35.18749999999999,27.983164,2008-07
-0.10416666666665986,35.22916666666666,27.223055,2008-07
-0.10416666666665986,35.27083333333333,25.184597,2008-07
-0.10416666666665986,35.31249999999999,23.127789,2008-07
-0.10416666666665986,35.35416666666666,20.790981,2008-07
-0.10416666666665986,35.39583333333333,21.854172,2008-07
-0.10416666666665986,35.43749999999999,22.121365,2008-07
-0.10416666666665986,35.47916666666666,19.768557,2008-07
-0.10416666666665986,35.52083333333333,18.831749,2008-07
-0.10416666666665986,35.56249999999999,19.82294,2008-07
-0.10416666666665986,35.60416666666666,20.074133,2008-07
-0.10416666666665986,35.64583333333333,19.329325,2008-07
-0.10416666666665986,35.68749999999999,18.472517,2008-07
-0.10416666666665986,35.72916666666666,16.84371,2008-07
-0.10416666666665986,35.77083333333333,19.2107,2008-07
-0.10416666666665986,35.81249999999999,22.413483,2008-07
-0.10416666666665986,35.85416666666666,23.304268,2008-07
-0.10416666666665986,35.89583333333333,24.30705,2008-07
-0.10416666666665986,35.93749999999999,24.849836,2008-07
-0.10416666666665986,35.97916666666666,24.772621,2008-07
-0.10416666666665986,36.02083333333333,24.691406,2008-07
-0.10416666666665986,36.06249999999999,24.610191,2008-07
-0.10416666666665986,36.10416666666666,23.856977,2008-07
-0.10416666666665986,36.14583333333333,21.99176,2008-07
-0.10416666666665986,36.18749999999999,19.666544,2008-07
-0.10416666666665986,36.22916666666666,18.33333,2008-07
-0.10416666666665986,36.27083333333333,17.42592,2008-07
-0.10416666666665986,36.31249999999999,18.16832,2008-07
-0.10416666666665986,36.35416666666666,19.186718,2008-07
-0.10416666666665986,36.39583333333333,20.169115,2008-07
-0.10416666666665986,36.43749999999999,19.983515,2008-07
-0.10416666666665986,36.47916666666666,19.113913,2008-07
-0.10416666666665986,36.52083333333333,19.17631,2008-07
-0.10416666666665986,36.56249999999999,20.474709,2008-07
-0.10416666666665986,36.60416666666666,21.833107,2008-07
-0.10416666666665986,36.64583333333333,22.087505,2008-07
-0.10416666666665986,36.68749999999999,22.297903,2008-07
-0.10416666666665986,36.72916666666666,22.344301,2008-07
-0.10416666666665986,36.77083333333333,22.313276,2008-07
-0.10416666666665986,36.81249999999999,22.488827,2008-07
-0.10416666666665986,36.85416666666666,22.912376,2008-07
-0.10416666666665986,36.89583333333333,23.043926,2008-07
-0.10416666666665986,36.93749999999999,23.111479,2008-07
-0.10416666666665986,36.97916666666666,23.01903,2008-07
-0.10416666666665986,37.02083333333333,22.702581,2008-07
-0.10416666666665986,37.06249999999999,21.79413,2008-07
-0.10416666666665986,37.10416666666666,20.28568,2008-07
-0.10416666666665986,37.14583333333333,18.577234,2008-07
-0.10416666666665986,37.18749999999999,16.264784,2008-07
-0.10416666666665986,37.22916666666666,13.492334,2008-07
-0.10416666666665986,37.27083333333333,9.75955,2008-07
-0.10416666666665986,37.31249999999999,9.19443,2008-07
-0.10416666666665986,37.354166666666664,10.901309,2008-07
-0.10416666666665986,37.39583333333333,13.244189,2008-07
-0.10416666666665986,37.43749999999999,13.75507,2008-07
-0.10416666666665986,37.479166666666664,13.305949,2008-07
-0.10416666666665986,37.52083333333333,16.37683,2008-07
-0.10416666666665986,37.56249999999999,19.031708,2008-07
-0.10416666666665986,37.604166666666664,21.186588,2008-07
-0.10416666666665986,37.64583333333333,22.617468,2008-07
-0.10416666666665986,37.68749999999999,23.708347,2008-07
-0.10416666666665986,37.729166666666664,24.375229,2008-07
-0.10416666666665986,37.77083333333333,25.117378,2008-07
-0.10416666666665986,37.81249999999999,25.6708,2008-07
-0.10416666666665986,37.854166666666664,26.21622,2008-07
-0.10416666666665986,37.89583333333333,26.477642,2008-07
-0.10416666666665986,37.93749999999999,26.999063,2008-07
-0.10416666666665986,37.979166666666664,27.252483,2008-07
-0.10416666666665986,38.02083333333333,27.457907,2008-07
-0.10416666666665986,38.06249999999999,27.311329,2008-07
-0.10416666666665986,38.104166666666664,26.560747,2008-07
-0.10416666666665986,38.14583333333333,27.92217,2008-07
-0.10416666666665986,38.18749999999999,28.823591,2008-07
-0.10416666666665986,38.229166666666664,29.13301,2008-07
-0.10416666666665986,38.27083333333333,28.994127,2008-07
-0.10416666666665986,38.31249999999999,28.662931,2008-07
-0.10416666666665986,38.354166666666664,28.607737,2008-07
-0.10416666666665986,38.39583333333333,28.768541,2008-07
-0.10416666666665986,38.43749999999999,28.857347,2008-07
-0.10416666666665986,38.479166666666664,29.338154,2008-07
-0.10416666666665986,38.52083333333333,29.45896,2008-07
-0.10416666666665986,38.56249999999999,29.331764,2008-07
-0.10416666666665986,38.604166666666664,29.24857,2008-07
-0.10416666666665986,38.64583333333333,29.221375,2008-07
-0.10416666666665986,38.68749999999999,29.29018,2008-07
-0.10416666666665986,38.729166666666664,29.678986,2008-07
-0.10416666666665986,38.77083333333333,29.837246,2008-07
-0.10416666666665986,38.81249999999999,30.128958,2008-07
-0.10416666666665986,38.854166666666664,30.308672,2008-07
-0.10416666666665986,38.89583333333333,30.360384,2008-07
-0.10416666666665986,38.9375,30.576097,2008-07
-0.10416666666665986,38.979166666666664,30.83581,2008-07
-0.10416666666665986,39.02083333333333,31.063522,2008-07
-0.10416666666665986,39.0625,31.083237,2008-07
-0.10416666666665986,39.104166666666664,30.95895,2008-07
-0.10416666666665986,39.14583333333333,30.958664,2008-07
-0.10416666666665986,39.1875,31.206375,2008-07
-0.10416666666665986,39.229166666666664,31.298088,2008-07
-0.10416666666665986,39.27083333333333,31.257547,2008-07
-0.10416666666665986,39.3125,31.292747,2008-07
-0.10416666666665986,39.354166666666664,31.33195,2008-07
-0.10416666666665986,39.39583333333333,31.295149,2008-07
-0.10416666666665986,39.4375,31.262352,2008-07
-0.10416666666665986,39.479166666666664,31.309553,2008-07
-0.10416666666665986,39.52083333333333,31.268753,2008-07
-0.10416666666665986,39.5625,31.415955,2008-07
-0.10416666666665986,39.604166666666664,31.463158,2008-07
-0.10416666666665986,39.64583333333333,31.450357,2008-07
-0.10416666666665986,39.6875,31.38156,2008-07
-0.10416666666665986,39.729166666666664,31.428762,2008-07
-0.10416666666665986,39.77083333333333,31.477345,2008-07
-0.10416666666665986,39.8125,31.511316,2008-07
-0.10416666666665986,39.854166666666664,31.529284,2008-07
-0.10416666666665986,39.89583333333333,31.551256,2008-07
-0.10416666666665986,39.9375,31.545225,2008-07
-0.10416666666665986,39.979166666666664,31.619196,2008-07
-0.10416666666665986,40.02083333333333,31.513166,2008-07
-0.10416666666665986,40.0625,31.387136,2008-07
-0.10416666666665986,40.104166666666664,31.373108,2008-07
-0.10416666666665986,40.14583333333333,31.287075,2008-07
-0.10416666666665986,40.1875,31.173046,2008-07
-0.10416666666665986,40.229166666666664,31.087015,2008-07
-0.10416666666665986,40.27083333333333,30.939411,2008-07
-0.10416666666665986,40.3125,30.89823,2008-07
-0.10416666666665986,40.354166666666664,30.873049,2008-07
-0.10416666666665986,40.39583333333333,30.835869,2008-07
-0.10416666666665986,40.4375,30.822687,2008-07
-0.10416666666665986,40.479166666666664,30.813507,2008-07
-0.10416666666665986,40.52083333333333,30.788326,2008-07
-0.10416666666665986,40.5625,30.775146,2008-07
-0.10416666666665986,40.604166666666664,30.777966,2008-07
-0.10416666666665986,40.64583333333333,30.816786,2008-07
-0.10416666666665986,40.6875,30.771605,2008-07
-0.10416666666665986,40.729166666666664,30.650423,2008-07
-0.10416666666665986,40.77083333333333,30.643726,2008-07
-0.10416666666665986,40.8125,30.575512,2008-07
-0.10416666666665986,40.854166666666664,30.443298,2008-07
-0.10416666666665986,40.89583333333333,30.503088,2008-07
-0.10416666666665986,40.9375,30.526875,2008-07
-0.10416666666665986,40.979166666666664,30.522661,2008-07
-0.14583333333332682,34.02083333333332,26.848211,2008-07
-0.14583333333332682,34.06249999999999,26.883106,2008-07
-0.14583333333332682,34.10416666666666,27.110003,2008-07
-0.14583333333332682,34.14583333333332,27.6489,2008-07
-0.14583333333332682,34.18749999999999,28.147793,2008-07
-0.14583333333332682,34.22916666666666,28.37469,2008-07
-0.14583333333332682,34.27083333333332,28.355438,2008-07
-0.14583333333332682,34.31249999999999,28.24604,2008-07
-0.14583333333332682,34.35416666666666,28.292643,2008-07
-0.14583333333332682,34.39583333333332,28.419245,2008-07
-0.14583333333332682,34.43749999999999,28.405848,2008-07
-0.14583333333332682,34.47916666666666,28.456448,2008-07
-0.14583333333332682,34.52083333333332,28.36705,2008-07
-0.14583333333332682,34.56249999999999,28.173653,2008-07
-0.14583333333332682,34.60416666666666,27.900255,2008-07
-0.14583333333332682,34.64583333333332,27.682856,2008-07
-0.14583333333332682,34.68749999999999,27.365458,2008-07
-0.14583333333332682,34.72916666666666,27.38406,2008-07
-0.14583333333332682,34.77083333333332,28.077457,2008-07
-0.14583333333332682,34.81249999999999,28.929651,2008-07
-0.14583333333332682,34.85416666666666,29.137842,2008-07
-0.14583333333332682,34.89583333333332,28.954035,2008-07
-0.14583333333332682,34.93749999999999,29.006226,2008-07
-0.14583333333332682,34.97916666666666,29.146418,2008-07
-0.14583333333332682,35.02083333333333,29.12261,2008-07
-0.14583333333332682,35.06249999999999,28.942802,2008-07
-0.14583333333332682,35.10416666666666,28.634995,2008-07
-0.14583333333332682,35.14583333333333,28.539186,2008-07
-0.14583333333332682,35.18749999999999,28.259378,2008-07
-0.14583333333332682,35.22916666666666,27.707571,2008-07
-0.14583333333332682,35.27083333333333,26.865252,2008-07
-0.14583333333332682,35.31249999999999,25.00442,2008-07
-0.14583333333332682,35.35416666666666,23.28759,2008-07
-0.14583333333332682,35.39583333333333,23.318758,2008-07
-0.14583333333332682,35.43749999999999,23.005926,2008-07
-0.14583333333332682,35.47916666666666,21.325096,2008-07
-0.14583333333332682,35.52083333333333,20.276264,2008-07
-0.14583333333332682,35.56249999999999,20.375433,2008-07
-0.14583333333332682,35.60416666666666,20.246603,2008-07
-0.14583333333332682,35.64583333333333,19.293772,2008-07
-0.14583333333332682,35.68749999999999,18.53294,2008-07
-0.14583333333332682,35.72916666666666,17.44011,2008-07
-0.14583333333332682,35.77083333333333,18.98726,2008-07
-0.14583333333332682,35.81249999999999,22.806393,2008-07
-0.14583333333332682,35.85416666666666,23.813524,2008-07
-0.14583333333332682,35.89583333333333,24.112656,2008-07
-0.14583333333332682,35.93749999999999,24.247787,2008-07
-0.14583333333332682,35.97916666666666,24.05092,2008-07
-0.14583333333332682,36.02083333333333,23.598053,2008-07
-0.14583333333332682,36.06249999999999,23.749184,2008-07
-0.14583333333332682,36.10416666666666,23.344316,2008-07
-0.14583333333332682,36.14583333333333,21.83545,2008-07
-0.14583333333332682,36.18749999999999,20.066582,2008-07
-0.14583333333332682,36.22916666666666,17.681711,2008-07
-0.14583333333332682,36.27083333333333,16.990524,2008-07
-0.14583333333332682,36.31249999999999,17.809013,2008-07
-0.14583333333332682,36.35416666666666,18.895506,2008-07
-0.14583333333332682,36.39583333333333,20.113995,2008-07
-0.14583333333332682,36.43749999999999,20.336487,2008-07
-0.14583333333332682,36.47916666666666,18.878977,2008-07
-0.14583333333332682,36.52083333333333,18.585468,2008-07
-0.14583333333332682,36.56249999999999,18.343958,2008-07
-0.14583333333332682,36.60416666666666,19.926449,2008-07
-0.14583333333332682,36.64583333333333,20.74494,2008-07
-0.14583333333332682,36.68749999999999,21.48743,2008-07
-0.14583333333332682,36.72916666666666,21.701921,2008-07
-0.14583333333332682,36.77083333333333,21.942919,2008-07
-0.14583333333332682,36.81249999999999,22.266422,2008-07
-0.14583333333332682,36.85416666666666,22.713928,2008-07
-0.14583333333332682,36.89583333333333,22.681433,2008-07
-0.14583333333332682,36.93749999999999,22.860937,2008-07
-0.14583333333332682,36.97916666666666,22.712442,2008-07
-0.14583333333332682,37.02083333333333,22.411945,2008-07
-0.14583333333332682,37.06249999999999,21.58345,2008-07
-0.14583333333332682,37.10416666666666,20.338955,2008-07
-0.14583333333332682,37.14583333333333,18.37446,2008-07
-0.14583333333332682,37.18749999999999,15.201964,2008-07
-0.14583333333332682,37.22916666666666,11.69747,2008-07
-0.14583333333332682,37.27083333333333,8.672615,2008-07
-0.14583333333332682,37.31249999999999,7.715402,2008-07
-0.14583333333332682,37.354166666666664,10.04219,2008-07
-0.14583333333332682,37.39583333333333,13.300976,2008-07
-0.14583333333332682,37.43749999999999,14.967764,2008-07
-0.14583333333332682,37.479166666666664,15.702551,2008-07
-0.14583333333332682,37.52083333333333,17.49734,2008-07
-0.14583333333332682,37.56249999999999,19.384127,2008-07
-0.14583333333332682,37.604166666666664,20.998913,2008-07
-0.14583333333332682,37.64583333333333,22.8937,2008-07
-0.14583333333332682,37.68749999999999,24.108486,2008-07
-0.14583333333332682,37.729166666666664,24.807274,2008-07
-0.14583333333332682,37.77083333333333,25.361263,2008-07
-0.14583333333332682,37.81249999999999,25.594452,2008-07
-0.14583333333332682,37.854166666666664,26.167643,2008-07
-0.14583333333332682,37.89583333333333,26.596832,2008-07
-0.14583333333332682,37.93749999999999,27.114021,2008-07
-0.14583333333332682,37.979166666666664,27.443213,2008-07
-0.14583333333332682,38.02083333333333,27.720402,2008-07
-0.14583333333332682,38.06249999999999,27.11759,2008-07
-0.14583333333332682,38.104166666666664,27.08278,2008-07
-0.14583333333332682,38.14583333333333,27.90397,2008-07
-0.14583333333332682,38.18749999999999,28.85716,2008-07
-0.14583333333332682,38.229166666666664,28.822351,2008-07
-0.14583333333332682,38.27083333333333,28.72721,2008-07
-0.14583333333332682,38.31249999999999,28.451736,2008-07
-0.14583333333332682,38.354166666666664,28.300264,2008-07
-0.14583333333332682,38.39583333333333,28.288792,2008-07
-0.14583333333332682,38.43749999999999,28.50532,2008-07
-0.14583333333332682,38.479166666666664,28.801847,2008-07
-0.14583333333332682,38.52083333333333,29.310375,2008-07
-0.14583333333332682,38.56249999999999,29.362902,2008-07
-0.14583333333332682,38.604166666666664,29.207432,2008-07
-0.14583333333332682,38.64583333333333,28.975958,2008-07
-0.14583333333332682,38.68749999999999,29.044487,2008-07
-0.14583333333332682,38.729166666666664,29.325014,2008-07
-0.14583333333332682,38.77083333333333,29.543644,2008-07
-0.14583333333332682,38.81249999999999,29.872375,2008-07
-0.14583333333332682,38.854166666666664,30.061106,2008-07
-0.14583333333332682,38.89583333333333,30.277838,2008-07
-0.14583333333332682,38.9375,30.77057,2008-07
-0.14583333333332682,38.979166666666664,31.1793,2008-07
-0.14583333333332682,39.02083333333333,31.376034,2008-07
-0.14583333333332682,39.0625,31.440763,2008-07
-0.14583333333332682,39.104166666666664,31.369497,2008-07
-0.14583333333332682,39.14583333333333,31.158228,2008-07
-0.14583333333332682,39.1875,31.026958,2008-07
-0.14583333333332682,39.229166666666664,30.91569,2008-07
-0.14583333333332682,39.27083333333333,30.907413,2008-07
-0.14583333333332682,39.3125,30.93813,2008-07
-0.14583333333332682,39.354166666666664,31.116844,2008-07
-0.14583333333332682,39.39583333333333,31.43956,2008-07
-0.14583333333332682,39.4375,31.570274,2008-07
-0.14583333333332682,39.479166666666664,31.50499,2008-07
-0.14583333333332682,39.52083333333333,31.379707,2008-07
-0.14583333333332682,39.5625,31.386421,2008-07
-0.14583333333332682,39.604166666666664,31.501135,2008-07
-0.14583333333332682,39.64583333333333,31.48385,2008-07
-0.14583333333332682,39.6875,31.410566,2008-07
-0.14583333333332682,39.729166666666664,31.401283,2008-07
-0.14583333333332682,39.77083333333333,31.425335,2008-07
-0.14583333333332682,39.8125,31.410727,2008-07
-0.14583333333332682,39.854166666666664,31.496117,2008-07
-0.14583333333332682,39.89583333333333,31.509508,2008-07
-0.14583333333332682,39.9375,31.5549,2008-07
-0.14583333333332682,39.979166666666664,31.60029,2008-07
-0.14583333333332682,40.02083333333333,31.497683,2008-07
-0.14583333333332682,40.0625,31.375074,2008-07
-0.14583333333332682,40.104166666666664,31.280464,2008-07
-0.14583333333332682,40.14583333333333,31.165855,2008-07
-0.14583333333332682,40.1875,31.067245,2008-07
-0.14583333333332682,40.229166666666664,30.956638,2008-07
-0.14583333333332682,40.27083333333333,30.852953,2008-07
-0.14583333333332682,40.3125,30.852188,2008-07
-0.14583333333332682,40.354166666666664,30.827425,2008-07
-0.14583333333332682,40.39583333333333,30.67866,2008-07
-0.14583333333332682,40.4375,30.593897,2008-07
-0.14583333333332682,40.479166666666664,30.625132,2008-07
-0.14583333333332682,40.52083333333333,30.648369,2008-07
-0.14583333333332682,40.5625,30.667604,2008-07
-0.14583333333332682,40.604166666666664,30.622839,2008-07
