latitude,longitude,tmax,date
1.3125000000000098,36.18749999999999,33.44818,2016-11
1.3125000000000098,36.22916666666666,33.227173,2016-11
1.3125000000000098,36.27083333333333,33.159016,2016-11
1.3125000000000098,36.31249999999999,32.92371,2016-11
1.3125000000000098,36.35416666666666,32.380405,2016-11
1.3125000000000098,36.39583333333333,30.829098,2016-11
1.3125000000000098,36.43749999999999,28.673794,2016-11
1.3125000000000098,36.47916666666666,28.18649,2016-11
1.3125000000000098,36.52083333333333,27.299183,2016-11
1.3125000000000098,36.56249999999999,26.107876,2016-11
1.3125000000000098,36.60416666666666,23.244572,2016-11
1.3125000000000098,36.64583333333333,21.977266,2016-11
1.3125000000000098,36.68749999999999,21.79796,2016-11
1.3125000000000098,36.72916666666666,24.742655,2016-11
1.3125000000000098,36.77083333333333,25.964355,2016-11
1.3125000000000098,36.81249999999999,26.647064,2016-11
1.3125000000000098,36.85416666666666,27.189772,2016-11
1.3125000000000098,36.89583333333333,27.06448,2016-11
1.3125000000000098,36.93749999999999,27.47519,2016-11
1.3125000000000098,36.97916666666666,26.841896,2016-11
1.3125000000000098,37.02083333333333,26.724604,2016-11
1.3125000000000098,37.06249999999999,27.963312,2016-11
1.3125000000000098,37.10416666666666,29.19802,2016-11
1.3125000000000098,37.14583333333333,27.24873,2016-11
1.3125000000000098,37.18749999999999,24.879438,2016-11
1.3125000000000098,37.22916666666666,23.742146,2016-11
1.3125000000000098,37.27083333333333,22.342052,2016-11
1.3125000000000098,37.31249999999999,25.315157,2016-11
1.3125000000000098,37.354166666666664,28.12026,2016-11
1.3125000000000098,37.39583333333333,28.481365,2016-11
1.3125000000000098,37.43749999999999,28.998468,2016-11
1.3125000000000098,37.479166666666664,29.395573,2016-11
1.3125000000000098,37.52083333333333,29.652678,2016-11
1.3125000000000098,37.56249999999999,29.713781,2016-11
1.3125000000000098,37.604166666666664,29.602884,2016-11
1.3125000000000098,37.64583333333333,29.85999,2016-11
1.3125000000000098,37.68749999999999,29.817093,2016-11
1.3125000000000098,37.729166666666664,30.250196,2016-11
1.3125000000000098,37.77083333333333,30.581324,2016-11
1.3125000000000098,37.81249999999999,30.922468,2016-11
1.3125000000000098,37.854166666666664,30.731613,2016-11
1.3125000000000098,37.89583333333333,30.54076,2016-11
1.3125000000000098,37.93749999999999,30.717907,2016-11
1.3125000000000098,37.979166666666664,30.70305,2016-11
1.3125000000000098,38.02083333333333,30.680197,2016-11
1.3125000000000098,38.06249999999999,30.697344,2016-11
1.3125000000000098,38.104166666666664,31.014488,2016-11
1.3125000000000098,38.14583333333333,31.803635,2016-11
1.3125000000000098,38.18749999999999,32.000782,2016-11
1.3125000000000098,38.229166666666664,32.181927,2016-11
1.3125000000000098,38.27083333333333,32.337856,2016-11
1.3125000000000098,38.31249999999999,32.500572,2016-11
1.3125000000000098,38.354166666666664,32.63529,2016-11
1.3125000000000098,38.39583333333333,32.77,2016-11
1.3125000000000098,38.43749999999999,32.95672,2016-11
1.3125000000000098,38.479166666666664,32.955433,2016-11
1.3125000000000098,38.52083333333333,33.01815,2016-11
1.3125000000000098,38.56249999999999,33.01687,2016-11
1.3125000000000098,38.604166666666664,32.82358,2016-11
1.3125000000000098,38.64583333333333,33.038296,2016-11
1.3125000000000098,38.68749999999999,33.23701,2016-11
1.3125000000000098,38.729166666666664,33.335728,2016-11
1.3125000000000098,38.77083333333333,33.460777,2016-11
1.3125000000000098,38.81249999999999,33.55617,2016-11
1.3125000000000098,38.854166666666664,33.555557,2016-11
1.3125000000000098,38.89583333333333,33.49495,2016-11
1.3125000000000098,38.9375,33.466335,2016-11
1.3125000000000098,38.979166666666664,33.489723,2016-11
1.3125000000000098,39.02083333333333,33.61711,2016-11
1.3125000000000098,39.0625,33.668503,2016-11
1.3125000000000098,39.104166666666664,33.71589,2016-11
1.3125000000000098,39.14583333333333,33.69928,2016-11
1.3125000000000098,39.1875,33.762665,2016-11
1.3125000000000098,39.229166666666664,33.846058,2016-11
1.3125000000000098,39.27083333333333,33.85857,2016-11
1.3125000000000098,39.3125,33.75621,2016-11
1.3125000000000098,39.354166666666664,33.653847,2016-11
1.3125000000000098,39.39583333333333,33.535484,2016-11
1.3125000000000098,39.4375,33.445126,2016-11
1.3125000000000098,39.479166666666664,33.422764,2016-11
1.3125000000000098,39.52083333333333,33.5564,2016-11
1.3125000000000098,39.5625,33.526043,2016-11
1.3125000000000098,39.604166666666664,33.335682,2016-11
1.3125000000000098,39.64583333333333,33.42532,2016-11
1.3125000000000098,39.6875,33.710957,2016-11
1.3125000000000098,39.729166666666664,33.8686,2016-11
1.3125000000000098,39.77083333333333,33.861572,2016-11
1.3125000000000098,39.8125,33.873875,2016-11
1.3125000000000098,39.854166666666664,33.86618,2016-11
1.3125000000000098,39.89583333333333,33.902485,2016-11
1.3125000000000098,39.9375,34.07079,2016-11
1.3125000000000098,39.979166666666664,34.139095,2016-11
1.3125000000000098,40.02083333333333,34.0194,2016-11
1.3125000000000098,40.0625,33.83171,2016-11
1.3125000000000098,40.104166666666664,33.704014,2016-11
1.3125000000000098,40.14583333333333,33.74032,2016-11
1.3125000000000098,40.1875,33.864628,2016-11
1.3125000000000098,40.229166666666664,33.964928,2016-11
1.3125000000000098,40.27083333333333,34.007515,2016-11
1.3125000000000098,40.3125,34.008385,2016-11
1.3125000000000098,40.354166666666664,34.033253,2016-11
1.3125000000000098,40.39583333333333,34.07412,2016-11
1.3125000000000098,40.4375,34.106987,2016-11
1.3125000000000098,40.479166666666664,34.163857,2016-11
1.3125000000000098,40.52083333333333,34.204727,2016-11
1.3125000000000098,40.5625,34.16959,2016-11
1.3125000000000098,40.604166666666664,34.198463,2016-11
1.3125000000000098,40.64583333333333,34.215332,2016-11
1.3125000000000098,40.6875,34.224197,2016-11
1.3125000000000098,40.729166666666664,34.317066,2016-11
1.3125000000000098,40.77083333333333,34.31743,2016-11
1.3125000000000098,40.8125,34.23329,2016-11
1.3125000000000098,40.854166666666664,34.34915,2016-11
1.3125000000000098,40.89583333333333,34.477013,2016-11
1.3125000000000098,40.9375,34.516876,2016-11
1.3125000000000098,40.979166666666664,34.496735,2016-11
1.2708333333333428,34.85416666666666,26.290602,2016-11
1.2708333333333428,34.89583333333332,26.29312,2016-11
1.2708333333333428,34.93749999999999,26.487637,2016-11
1.2708333333333428,34.97916666666666,26.306156,2016-11
1.2708333333333428,35.02083333333333,26.272675,2016-11
1.2708333333333428,35.06249999999999,24.539194,2016-11
1.2708333333333428,35.10416666666666,23.765713,2016-11
1.2708333333333428,35.14583333333333,23.252232,2016-11
1.2708333333333428,35.18749999999999,23.67075,2016-11
1.2708333333333428,35.22916666666666,22.997269,2016-11
1.2708333333333428,35.27083333333333,23.511156,2016-11
1.2708333333333428,35.31249999999999,23.69641,2016-11
1.2708333333333428,35.35416666666666,21.909664,2016-11
1.2708333333333428,35.39583333333333,18.50692,2016-11
1.2708333333333428,35.43749999999999,17.340174,2016-11
1.2708333333333428,35.47916666666666,17.85743,2016-11
1.2708333333333428,35.52083333333333,16.630684,2016-11
1.2708333333333428,35.56249999999999,19.511938,2016-11
1.2708333333333428,35.60416666666666,27.365194,2016-11
1.2708333333333428,35.64583333333333,29.642448,2016-11
1.2708333333333428,35.68749999999999,30.283703,2016-11
1.2708333333333428,35.72916666666666,30.540956,2016-11
1.2708333333333428,35.77083333333333,30.458769,2016-11
1.2708333333333428,35.81249999999999,29.953136,2016-11
1.2708333333333428,35.85416666666666,29.239504,2016-11
1.2708333333333428,35.89583333333333,27.877872,2016-11
1.2708333333333428,35.93749999999999,25.92824,2016-11
1.2708333333333428,35.97916666666666,27.78261,2016-11
1.2708333333333428,36.02083333333333,29.168978,2016-11
1.2708333333333428,36.06249999999999,30.451347,2016-11
1.2708333333333428,36.10416666666666,32.513714,2016-11
1.2708333333333428,36.14583333333333,33.036083,2016-11
1.2708333333333428,36.18749999999999,32.602448,2016-11
1.2708333333333428,36.22916666666666,32.46082,2016-11
1.2708333333333428,36.27083333333333,32.37249,2016-11
1.2708333333333428,36.31249999999999,32.23346,2016-11
1.2708333333333428,36.35416666666666,31.702433,2016-11
1.2708333333333428,36.39583333333333,30.359404,2016-11
1.2708333333333428,36.43749999999999,29.652376,2016-11
1.2708333333333428,36.47916666666666,27.705349,2016-11
1.2708333333333428,36.52083333333333,25.55032,2016-11
1.2708333333333428,36.56249999999999,23.643293,2016-11
1.2708333333333428,36.60416666666666,22.012266,2016-11
1.2708333333333428,36.64583333333333,20.937237,2016-11
1.2708333333333428,36.68749999999999,21.078209,2016-11
1.2708333333333428,36.72916666666666,24.135181,2016-11
1.2708333333333428,36.77083333333333,25.689693,2016-11
1.2708333333333428,36.81249999999999,26.313744,2016-11
1.2708333333333428,36.85416666666666,26.745794,2016-11
1.2708333333333428,36.89583333333333,26.945847,2016-11
1.2708333333333428,36.93749999999999,26.721897,2016-11
1.2708333333333428,36.97916666666666,26.333948,2016-11
1.2708333333333428,37.02083333333333,27.165998,2016-11
1.2708333333333428,37.06249999999999,28.034048,2016-11
1.2708333333333428,37.10416666666666,29.0061,2016-11
1.2708333333333428,37.14583333333333,27.138151,2016-11
1.2708333333333428,37.18749999999999,25.014202,2016-11
1.2708333333333428,37.22916666666666,21.866251,2016-11
1.2708333333333428,37.27083333333333,21.88735,2016-11
1.2708333333333428,37.31249999999999,23.301498,2016-11
1.2708333333333428,37.354166666666664,25.959642,2016-11
1.2708333333333428,37.39583333333333,27.169788,2016-11
1.2708333333333428,37.43749999999999,28.739933,2016-11
1.2708333333333428,37.479166666666664,29.218079,2016-11
1.2708333333333428,37.52083333333333,29.456224,2016-11
1.2708333333333428,37.56249999999999,29.550373,2016-11
1.2708333333333428,37.604166666666664,29.596518,2016-11
1.2708333333333428,37.64583333333333,29.754663,2016-11
1.2708333333333428,37.68749999999999,29.712809,2016-11
1.2708333333333428,37.729166666666664,30.022955,2016-11
1.2708333333333428,37.77083333333333,30.362589,2016-11
1.2708333333333428,37.81249999999999,30.54771,2016-11
1.2708333333333428,37.854166666666664,30.328835,2016-11
1.2708333333333428,37.89583333333333,30.333956,2016-11
1.2708333333333428,37.93749999999999,30.471079,2016-11
1.2708333333333428,37.979166666666664,30.308203,2016-11
1.2708333333333428,38.02083333333333,30.269323,2016-11
1.2708333333333428,38.06249999999999,30.634447,2016-11
1.2708333333333428,38.104166666666664,31.27557,2016-11
1.2708333333333428,38.14583333333333,31.704693,2016-11
1.2708333333333428,38.18749999999999,31.945814,2016-11
1.2708333333333428,38.229166666666664,32.142937,2016-11
1.2708333333333428,38.27083333333333,32.310173,2016-11
1.2708333333333428,38.31249999999999,32.427525,2016-11
1.2708333333333428,38.354166666666664,32.588875,2016-11
1.2708333333333428,38.39583333333333,32.806225,2016-11
1.2708333333333428,38.43749999999999,32.91157,2016-11
1.2708333333333428,38.479166666666664,32.872925,2016-11
1.2708333333333428,38.52083333333333,32.970272,2016-11
1.2708333333333428,38.56249999999999,32.971622,2016-11
1.2708333333333428,38.604166666666664,32.82497,2016-11
1.2708333333333428,38.64583333333333,32.99832,2016-11
1.2708333333333428,38.68749999999999,33.259674,2016-11
1.2708333333333428,38.729166666666664,33.37702,2016-11
1.2708333333333428,38.77083333333333,33.369946,2016-11
1.2708333333333428,38.81249999999999,33.450447,2016-11
1.2708333333333428,38.854166666666664,33.298946,2016-11
1.2708333333333428,38.89583333333333,33.039444,2016-11
1.2708333333333428,38.9375,33.035946,2016-11
1.2708333333333428,38.979166666666664,33.216446,2016-11
1.2708333333333428,39.02083333333333,33.412945,2016-11
1.2708333333333428,39.0625,33.625446,2016-11
1.2708333333333428,39.104166666666664,33.721943,2016-11
1.2708333333333428,39.14583333333333,33.710445,2016-11
1.2708333333333428,39.1875,33.766945,2016-11
1.2708333333333428,39.229166666666664,33.86345,2016-11
1.2708333333333428,39.27083333333333,33.908466,2016-11
1.2708333333333428,39.3125,33.886013,2016-11
1.2708333333333428,39.354166666666664,33.82756,2016-11
1.2708333333333428,39.39583333333333,33.68511,2016-11
1.2708333333333428,39.4375,33.562653,2016-11
1.2708333333333428,39.479166666666664,33.488197,2016-11
1.2708333333333428,39.52083333333333,33.485744,2016-11
1.2708333333333428,39.5625,33.371292,2016-11
1.2708333333333428,39.604166666666664,33.120834,2016-11
1.2708333333333428,39.64583333333333,33.17438,2016-11
1.2708333333333428,39.6875,33.48793,2016-11
1.2708333333333428,39.729166666666664,33.881474,2016-11
1.2708333333333428,39.77083333333333,33.950542,2016-11
1.2708333333333428,39.8125,33.875126,2016-11
1.2708333333333428,39.854166666666664,33.91171,2016-11
1.2708333333333428,39.89583333333333,33.92429,2016-11
1.2708333333333428,39.9375,33.984875,2016-11
1.2708333333333428,39.979166666666664,34.017456,2016-11
1.2708333333333428,40.02083333333333,33.998043,2016-11
1.2708333333333428,40.0625,33.918625,2016-11
1.2708333333333428,40.104166666666664,33.76721,2016-11
1.2708333333333428,40.14583333333333,33.69979,2016-11
1.2708333333333428,40.1875,33.756374,2016-11
1.2708333333333428,40.229166666666664,33.864956,2016-11
1.2708333333333428,40.27083333333333,33.995487,2016-11
1.2708333333333428,40.3125,34.03196,2016-11
1.2708333333333428,40.354166666666664,34.112434,2016-11
1.2708333333333428,40.39583333333333,34.112907,2016-11
1.2708333333333428,40.4375,34.169384,2016-11
1.2708333333333428,40.479166666666664,34.21386,2016-11
1.2708333333333428,40.52083333333333,34.250336,2016-11
1.2708333333333428,40.5625,34.20681,2016-11
1.2708333333333428,40.604166666666664,34.199284,2016-11
1.2708333333333428,40.64583333333333,34.21576,2016-11
1.2708333333333428,40.6875,34.25223,2016-11
1.2708333333333428,40.729166666666664,34.316708,2016-11
1.2708333333333428,40.77083333333333,34.337013,2016-11
1.2708333333333428,40.8125,34.32915,2016-11
1.2708333333333428,40.854166666666664,34.409294,2016-11
1.2708333333333428,40.89583333333333,34.513428,2016-11
1.2708333333333428,40.9375,34.577568,2016-11
1.2708333333333428,40.979166666666664,34.625706,2016-11
1.2291666666666767,34.81249999999999,25.542805,2016-11
1.2291666666666767,34.85416666666666,25.86114,2016-11
1.2291666666666767,34.89583333333332,25.863472,2016-11
1.2291666666666767,34.93749999999999,25.497805,2016-11
1.2291666666666767,34.97916666666666,25.256138,2016-11
1.2291666666666767,35.02083333333333,25.126472,2016-11
1.2291666666666767,35.06249999999999,24.660805,2016-11
1.2291666666666767,35.10416666666666,24.11114,2016-11
1.2291666666666767,35.14583333333333,23.457472,2016-11
1.2291666666666767,35.18749999999999,22.595806,2016-11
1.2291666666666767,35.22916666666666,22.13814,2016-11
1.2291666666666767,35.27083333333333,21.871725,2016-11
1.2291666666666767,35.31249999999999,20.896563,2016-11
1.2291666666666767,35.35416666666666,20.0454,2016-11
1.2291666666666767,35.39583333333333,19.65424,2016-11
1.2291666666666767,35.43749999999999,17.179077,2016-11
1.2291666666666767,35.47916666666666,16.919916,2016-11
1.2291666666666767,35.52083333333333,16.952753,2016-11
1.2291666666666767,35.56249999999999,19.497591,2016-11
1.2291666666666767,35.60416666666666,24.06643,2016-11
1.2291666666666767,35.64583333333333,28.771267,2016-11
1.2291666666666767,35.68749999999999,30.268106,2016-11
1.2291666666666767,35.72916666666666,30.384943,2016-11
1.2291666666666767,35.77083333333333,30.390495,2016-11
1.2291666666666767,35.81249999999999,30.044758,2016-11
1.2291666666666767,35.85416666666666,29.471022,2016-11
1.2291666666666767,35.89583333333333,28.173286,2016-11
1.2291666666666767,35.93749999999999,26.951551,2016-11
1.2291666666666767,35.97916666666666,26.917814,2016-11
1.2291666666666767,36.02083333333333,28.856077,2016-11
1.2291666666666767,36.06249999999999,30.358343,2016-11
1.2291666666666767,36.10416666666666,32.336605,2016-11
1.2291666666666767,36.14583333333333,32.21087,2016-11
1.2291666666666767,36.18749999999999,30.925133,2016-11
1.2291666666666767,36.22916666666666,30.635397,2016-11
1.2291666666666767,36.27083333333333,30.979101,2016-11
1.2291666666666767,36.31249999999999,31.368248,2016-11
1.2291666666666767,36.35416666666666,31.133394,2016-11
1.2291666666666767,36.39583333333333,30.22254,2016-11
1.2291666666666767,36.43749999999999,28.883684,2016-11
1.2291666666666767,36.47916666666666,26.480831,2016-11
1.2291666666666767,36.52083333333333,23.357979,2016-11
1.2291666666666767,36.56249999999999,21.291122,2016-11
1.2291666666666767,36.60416666666666,20.508268,2016-11
1.2291666666666767,36.64583333333333,20.201414,2016-11
1.2291666666666767,36.68749999999999,19.80256,2016-11
1.2291666666666767,36.72916666666666,22.599705,2016-11
1.2291666666666767,36.77083333333333,24.450605,2016-11
1.2291666666666767,36.81249999999999,25.607258,2016-11
1.2291666666666767,36.85416666666666,26.359911,2016-11
1.2291666666666767,36.89583333333333,26.668562,2016-11
1.2291666666666767,36.93749999999999,26.577217,2016-11
1.2291666666666767,36.97916666666666,26.513868,2016-11
1.2291666666666767,37.02083333333333,26.80652,2016-11
1.2291666666666767,37.06249999999999,27.447174,2016-11
1.2291666666666767,37.10416666666666,28.635826,2016-11
1.2291666666666767,37.14583333333333,27.17648,2016-11
1.2291666666666767,37.18749999999999,25.341133,2016-11
1.2291666666666767,37.22916666666666,23.217785,2016-11
1.2291666666666767,37.27083333333333,22.88345,2016-11
1.2291666666666767,37.31249999999999,23.870129,2016-11
1.2291666666666767,37.354166666666664,25.036806,2016-11
1.2291666666666767,37.39583333333333,27.763485,2016-11
1.2291666666666767,37.43749999999999,28.598164,2016-11
1.2291666666666767,37.479166666666664,29.06084,2016-11
1.2291666666666767,37.52083333333333,29.375519,2016-11
1.2291666666666767,37.56249999999999,29.566198,2016-11
1.2291666666666767,37.604166666666664,29.684875,2016-11
1.2291666666666767,37.64583333333333,29.631554,2016-11
1.2291666666666767,37.68749999999999,29.770233,2016-11
1.2291666666666767,37.729166666666664,29.928911,2016-11
1.2291666666666767,37.77083333333333,30.204718,2016-11
1.2291666666666767,37.81249999999999,30.069656,2016-11
1.2291666666666767,37.854166666666664,30.098593,2016-11
1.2291666666666767,37.89583333333333,30.007532,2016-11
1.2291666666666767,37.93749999999999,30.380468,2016-11
1.2291666666666767,37.979166666666664,30.245405,2016-11
1.2291666666666767,38.02083333333333,30.394342,2016-11
1.2291666666666767,38.06249999999999,30.679281,2016-11
1.2291666666666767,38.104166666666664,31.216217,2016-11
1.2291666666666767,38.14583333333333,31.561155,2016-11
1.2291666666666767,38.18749999999999,31.894093,2016-11
1.2291666666666767,38.229166666666664,32.07503,2016-11
1.2291666666666767,38.27083333333333,32.245888,2016-11
1.2291666666666767,38.31249999999999,32.426674,2016-11
1.2291666666666767,38.354166666666664,32.571457,2016-11
1.2291666666666767,38.39583333333333,32.680237,2016-11
1.2291666666666767,38.43749999999999,32.76502,2016-11
1.2291666666666767,38.479166666666664,32.849804,2016-11
1.2291666666666767,38.52083333333333,33.038586,2016-11
1.2291666666666767,38.56249999999999,32.983368,2016-11
1.2291666666666767,38.604166666666664,32.888153,2016-11
1.2291666666666767,38.64583333333333,33.04893,2016-11
1.2291666666666767,38.68749999999999,33.24172,2016-11
1.2291666666666767,38.729166666666664,33.330498,2016-11
1.2291666666666767,38.77083333333333,33.251266,2016-11
1.2291666666666767,38.81249999999999,33.14802,2016-11
1.2291666666666767,38.854166666666664,32.636776,2016-11
1.2291666666666767,38.89583333333333,32.461533,2016-11
1.2291666666666767,38.9375,32.718285,2016-11
1.2291666666666767,38.979166666666664,32.73104,2016-11
1.2291666666666767,39.02083333333333,32.807796,2016-11
1.2291666666666767,39.0625,33.212547,2016-11
1.2291666666666767,39.104166666666664,33.509304,2016-11
1.2291666666666767,39.14583333333333,33.542057,2016-11
1.2291666666666767,39.1875,33.714813,2016-11
1.2291666666666767,39.229166666666664,33.855568,2016-11
1.2291666666666767,39.27083333333333,33.996777,2016-11
1.2291666666666767,39.3125,34.058437,2016-11
1.2291666666666767,39.354166666666664,34.0361,2016-11
1.2291666666666767,39.39583333333333,33.865765,2016-11
1.2291666666666767,39.4375,33.695423,2016-11
1.2291666666666767,39.479166666666664,33.521084,2016-11
1.2291666666666767,39.52083333333333,33.398746,2016-11
1.2291666666666767,39.5625,33.29641,2016-11
1.2291666666666767,39.604166666666664,33.202072,2016-11
1.2291666666666767,39.64583333333333,33.291733,2016-11
1.2291666666666767,39.6875,33.561394,2016-11
1.2291666666666767,39.729166666666664,33.831055,2016-11
1.2291666666666767,39.77083333333333,34.016327,2016-11
1.2291666666666767,39.8125,33.953213,2016-11
1.2291666666666767,39.854166666666664,33.982098,2016-11
1.2291666666666767,39.89583333333333,33.982983,2016-11
1.2291666666666767,39.9375,33.97587,2016-11
1.2291666666666767,39.979166666666664,34.020752,2016-11
1.2291666666666767,40.02083333333333,34.061634,2016-11
1.2291666666666767,40.0625,34.02252,2016-11
1.2291666666666767,40.104166666666664,33.923405,2016-11
1.2291666666666767,40.14583333333333,33.73629,2016-11
1.2291666666666767,40.1875,33.705173,2016-11
1.2291666666666767,40.229166666666664,33.750057,2016-11
1.2291666666666767,40.27083333333333,33.96065,2016-11
1.2291666666666767,40.3125,34.08095,2016-11
1.2291666666666767,40.354166666666664,34.117252,2016-11
1.2291666666666767,40.39583333333333,34.173553,2016-11
1.2291666666666767,40.4375,34.233856,2016-11
1.2291666666666767,40.479166666666664,34.282158,2016-11
1.2291666666666767,40.52083333333333,34.314453,2016-11
1.2291666666666767,40.5625,34.282757,2016-11
1.2291666666666767,40.604166666666664,34.223057,2016-11
1.2291666666666767,40.64583333333333,34.251358,2016-11
1.2291666666666767,40.6875,34.31566,2016-11
1.2291666666666767,40.729166666666664,34.34796,2016-11
1.2291666666666767,40.77083333333333,34.416233,2016-11
1.2291666666666767,40.8125,34.416477,2016-11
1.2291666666666767,40.854166666666664,34.46472,2016-11
1.2291666666666767,40.89583333333333,34.57296,2016-11
1.2291666666666767,40.9375,34.685204,2016-11
1.2291666666666767,40.979166666666664,34.71745,2016-11
1.1875000000000098,34.68749999999999,19.915802,2016-11
1.1875000000000098,34.72916666666666,22.314545,2016-11
1.1875000000000098,34.77083333333332,23.543083,2016-11
1.1875000000000098,34.81249999999999,24.805416,2016-11
1.1875000000000098,34.85416666666666,25.459747,2016-11
1.1875000000000098,34.89583333333332,25.606083,2016-11
1.1875000000000098,34.93749999999999,25.400415,2016-11
1.1875000000000098,34.97916666666666,25.050749,2016-11
1.1875000000000098,35.02083333333333,24.873081,2016-11
1.1875000000000098,35.06249999999999,24.819418,2016-11
1.1875000000000098,35.10416666666666,24.52175,2016-11
1.1875000000000098,35.14583333333333,23.488083,2016-11
1.1875000000000098,35.18749999999999,22.462416,2016-11
1.1875000000000098,35.22916666666666,21.77675,2016-11
1.1875000000000098,35.27083333333333,21.282173,2016-11
1.1875000000000098,35.31249999999999,20.05869,2016-11
1.1875000000000098,35.35416666666666,19.0272,2016-11
1.1875000000000098,35.39583333333333,18.519716,2016-11
1.1875000000000098,35.43749999999999,17.44823,2016-11
1.1875000000000098,35.47916666666666,17.524744,2016-11
1.1875000000000098,35.52083333333333,17.325258,2016-11
1.1875000000000098,35.56249999999999,19.67377,2016-11
1.1875000000000098,35.60416666666666,21.202286,2016-11
1.1875000000000098,35.64583333333333,28.146801,2016-11
1.1875000000000098,35.68749999999999,30.051313,2016-11
1.1875000000000098,35.72916666666666,30.267828,2016-11
1.1875000000000098,35.77083333333333,30.281425,2016-11
1.1875000000000098,35.81249999999999,30.016106,2016-11
1.1875000000000098,35.85416666666666,29.530787,2016-11
1.1875000000000098,35.89583333333333,28.177465,2016-11
1.1875000000000098,35.93749999999999,26.896149,2016-11
1.1875000000000098,35.97916666666666,27.554829,2016-11
1.1875000000000098,36.02083333333333,29.73351,2016-11
1.1875000000000098,36.06249999999999,31.320189,2016-11
1.1875000000000098,36.10416666666666,32.47487,2016-11
1.1875000000000098,36.14583333333333,30.94555,2016-11
1.1875000000000098,36.18749999999999,28.960232,2016-11
1.1875000000000098,36.22916666666666,29.598911,2016-11
1.1875000000000098,36.27083333333333,30.00286,2016-11
1.1875000000000098,36.31249999999999,30.720074,2016-11
1.1875000000000098,36.35416666666666,30.70129,2016-11
1.1875000000000098,36.39583333333333,29.026505,2016-11
1.1875000000000098,36.43749999999999,27.81572,2016-11
1.1875000000000098,36.47916666666666,26.828936,2016-11
1.1875000000000098,36.52083333333333,23.102152,2016-11
1.1875000000000098,36.56249999999999,20.967367,2016-11
1.1875000000000098,36.60416666666666,20.70458,2016-11
1.1875000000000098,36.64583333333333,20.829796,2016-11
1.1875000000000098,36.68749999999999,21.003012,2016-11
1.1875000000000098,36.72916666666666,21.508226,2016-11
1.1875000000000098,36.77083333333333,22.483091,2016-11
1.1875000000000098,36.81249999999999,24.435606,2016-11
1.1875000000000098,36.85416666666666,25.420118,2016-11
1.1875000000000098,36.89583333333333,26.336634,2016-11
1.1875000000000098,36.93749999999999,26.677145,2016-11
1.1875000000000098,36.97916666666666,26.96566,2016-11
1.1875000000000098,37.02083333333333,27.142174,2016-11
1.1875000000000098,37.06249999999999,27.626688,2016-11
1.1875000000000098,37.10416666666666,28.643202,2016-11
1.1875000000000098,37.14583333333333,27.531715,2016-11
1.1875000000000098,37.18749999999999,26.088228,2016-11
1.1875000000000098,37.22916666666666,25.516743,2016-11
1.1875000000000098,37.27083333333333,25.44635,2016-11
1.1875000000000098,37.31249999999999,24.95305,2016-11
1.1875000000000098,37.354166666666664,24.831755,2016-11
1.1875000000000098,37.39583333333333,26.578455,2016-11
1.1875000000000098,37.43749999999999,27.489157,2016-11
1.1875000000000098,37.479166666666664,28.847857,2016-11
1.1875000000000098,37.52083333333333,29.330559,2016-11
1.1875000000000098,37.56249999999999,29.50526,2016-11
1.1875000000000098,37.604166666666664,29.655962,2016-11
1.1875000000000098,37.64583333333333,29.830664,2016-11
1.1875000000000098,37.68749999999999,30.077364,2016-11
1.1875000000000098,37.729166666666664,30.332066,2016-11
1.1875000000000098,37.77083333333333,30.48771,2016-11
1.1875000000000098,37.81249999999999,30.040302,2016-11
1.1875000000000098,37.854166666666664,30.228891,2016-11
1.1875000000000098,37.89583333333333,30.229483,2016-11
1.1875000000000098,37.93749999999999,30.454073,2016-11
1.1875000000000098,37.979166666666664,30.406664,2016-11
1.1875000000000098,38.02083333333333,30.603252,2016-11
1.1875000000000098,38.06249999999999,30.835842,2016-11
1.1875000000000098,38.104166666666664,30.956434,2016-11
1.1875000000000098,38.14583333333333,31.337023,2016-11
1.1875000000000098,38.18749999999999,31.681614,2016-11
1.1875000000000098,38.229166666666664,31.894203,2016-11
1.1875000000000098,38.27083333333333,32.081005,2016-11
1.1875000000000098,38.31249999999999,32.33002,2016-11
1.1875000000000098,38.354166666666664,32.539036,2016-11
1.1875000000000098,38.39583333333333,32.54405,2016-11
1.1875000000000098,38.43749999999999,32.557064,2016-11
1.1875000000000098,38.479166666666664,32.710075,2016-11
1.1875000000000098,38.52083333333333,32.93909,2016-11
1.1875000000000098,38.56249999999999,33.084103,2016-11
1.1875000000000098,38.604166666666664,33.10512,2016-11
1.1875000000000098,38.64583333333333,33.166134,2016-11
1.1875000000000098,38.68749999999999,33.343147,2016-11
1.1875000000000098,38.729166666666664,33.42816,2016-11
1.1875000000000098,38.77083333333333,33.168743,2016-11
1.1875000000000098,38.81249999999999,32.708897,2016-11
1.1875000000000098,38.854166666666664,32.44505,2016-11
1.1875000000000098,38.89583333333333,32.6412,2016-11
1.1875000000000098,38.9375,32.893356,2016-11
1.1875000000000098,38.979166666666664,32.885506,2016-11
1.1875000000000098,39.02083333333333,32.89366,2016-11
1.1875000000000098,39.0625,33.08581,2016-11
1.1875000000000098,39.104166666666664,33.333965,2016-11
1.1875000000000098,39.14583333333333,33.42612,2016-11
1.1875000000000098,39.1875,33.622272,2016-11
1.1875000000000098,39.229166666666664,33.75442,2016-11
1.1875000000000098,39.27083333333333,33.95949,2016-11
