latitude,longitude,tmax,date
0.8958333333333401,35.18749999999999,27.348646,2008-02
0.8958333333333401,35.22916666666666,27.312752,2008-02
0.8958333333333401,35.27083333333333,26.919954,2008-02
0.8958333333333401,35.31249999999999,27.034256,2008-02
0.8958333333333401,35.35416666666666,26.804558,2008-02
0.8958333333333401,35.39583333333333,26.270859,2008-02
0.8958333333333401,35.43749999999999,25.10916,2008-02
0.8958333333333401,35.47916666666666,23.62746,2008-02
0.8958333333333401,35.52083333333333,22.565762,2008-02
0.8958333333333401,35.56249999999999,23.272062,2008-02
0.8958333333333401,35.60416666666666,29.522362,2008-02
0.8958333333333401,35.64583333333333,31.536663,2008-02
0.8958333333333401,35.68749999999999,31.870964,2008-02
0.8958333333333401,35.72916666666666,30.661266,2008-02
0.8958333333333401,35.77083333333333,29.22033,2008-02
0.8958333333333401,35.81249999999999,28.396158,2008-02
0.8958333333333401,35.85416666666666,29.527987,2008-02
0.8958333333333401,35.89583333333333,30.679817,2008-02
0.8958333333333401,35.93749999999999,31.187645,2008-02
0.8958333333333401,35.97916666666666,32.00347,2008-02
0.8958333333333401,36.02083333333333,32.671303,2008-02
0.8958333333333401,36.06249999999999,33.083134,2008-02
0.8958333333333401,36.10416666666666,32.86296,2008-02
0.8958333333333401,36.14583333333333,31.886787,2008-02
0.8958333333333401,36.18749999999999,30.082617,2008-02
0.8958333333333401,36.22916666666666,29.926445,2008-02
0.8958333333333401,36.27083333333333,30.294207,2008-02
0.8958333333333401,36.31249999999999,29.897896,2008-02
0.8958333333333401,36.35416666666666,28.721586,2008-02
0.8958333333333401,36.39583333333333,28.233274,2008-02
0.8958333333333401,36.43749999999999,27.944965,2008-02
0.8958333333333401,36.47916666666666,27.668653,2008-02
0.8958333333333401,36.52083333333333,26.296345,2008-02
0.8958333333333401,36.56249999999999,25.316034,2008-02
0.8958333333333401,36.60416666666666,25.743725,2008-02
0.8958333333333401,36.64583333333333,26.139416,2008-02
0.8958333333333401,36.68749999999999,26.527105,2008-02
0.8958333333333401,36.72916666666666,26.590794,2008-02
0.8958333333333401,36.77083333333333,26.90062,2008-02
0.8958333333333401,36.81249999999999,26.808582,2008-02
0.8958333333333401,36.85416666666666,25.712545,2008-02
0.8958333333333401,36.89583333333333,24.352509,2008-02
0.8958333333333401,36.93749999999999,26.528473,2008-02
0.8958333333333401,36.97916666666666,28.312437,2008-02
0.8958333333333401,37.02083333333333,28.6244,2008-02
0.8958333333333401,37.06249999999999,29.196362,2008-02
0.8958333333333401,37.10416666666666,29.584324,2008-02
0.8958333333333401,37.14583333333333,29.676287,2008-02
0.8958333333333401,37.18749999999999,29.740252,2008-02
0.8958333333333401,37.22916666666666,30.272215,2008-02
0.8958333333333401,37.27083333333333,30.112257,2008-02
0.8958333333333401,37.31249999999999,29.488382,2008-02
0.8958333333333401,37.354166666666664,28.452507,2008-02
0.8958333333333401,37.39583333333333,27.304632,2008-02
0.8958333333333401,37.43749999999999,28.144756,2008-02
0.8958333333333401,37.479166666666664,29.444881,2008-02
0.8958333333333401,37.52083333333333,29.609007,2008-02
0.8958333333333401,37.56249999999999,30.29713,2008-02
0.8958333333333401,37.604166666666664,30.965256,2008-02
0.8958333333333401,37.64583333333333,31.25338,2008-02
0.8958333333333401,37.68749999999999,31.317505,2008-02
0.8958333333333401,37.729166666666664,30.85363,2008-02
0.8958333333333401,37.77083333333333,30.011126,2008-02
0.8958333333333401,37.81249999999999,30.997992,2008-02
0.8958333333333401,37.854166666666664,31.588856,2008-02
0.8958333333333401,37.89583333333333,31.755724,2008-02
0.8958333333333401,37.93749999999999,31.866589,2008-02
0.8958333333333401,37.979166666666664,31.953455,2008-02
0.8958333333333401,38.02083333333333,32.01632,2008-02
0.8958333333333401,38.06249999999999,32.127186,2008-02
0.8958333333333401,38.104166666666664,32.06605,2008-02
0.8958333333333401,38.14583333333333,32.056915,2008-02
0.8958333333333401,38.18749999999999,32.059784,2008-02
0.8958333333333401,38.229166666666664,32.166653,2008-02
0.8958333333333401,38.27083333333333,32.279213,2008-02
0.8958333333333401,38.31249999999999,32.54547,2008-02
0.8958333333333401,38.354166666666664,32.987732,2008-02
0.8958333333333401,38.39583333333333,33.36599,2008-02
0.8958333333333401,38.43749999999999,33.55225,2008-02
0.8958333333333401,38.479166666666664,33.58651,2008-02
0.8958333333333401,38.52083333333333,33.736767,2008-02
0.8958333333333401,38.56249999999999,33.80303,2008-02
0.8958333333333401,38.604166666666664,34.13329,2008-02
0.8958333333333401,38.64583333333333,34.09155,2008-02
0.8958333333333401,38.68749999999999,34.313805,2008-02
0.8958333333333401,38.729166666666664,34.408066,2008-02
0.8958333333333401,38.77083333333333,34.295822,2008-02
0.8958333333333401,38.81249999999999,34.20108,2008-02
0.8958333333333401,38.854166666666664,34.07034,2008-02
0.8958333333333401,38.89583333333333,34.043594,2008-02
0.8958333333333401,38.9375,34.080853,2008-02
0.8958333333333401,38.979166666666664,34.154106,2008-02
0.8958333333333401,39.02083333333333,34.23936,2008-02
0.8958333333333401,39.0625,34.396618,2008-02
0.8958333333333401,39.104166666666664,34.641876,2008-02
0.8958333333333401,39.14583333333333,34.771133,2008-02
0.8958333333333401,39.1875,34.88039,2008-02
0.8958333333333401,39.229166666666664,35.04565,2008-02
0.8958333333333401,39.27083333333333,35.187923,2008-02
0.8958333333333401,39.3125,35.383217,2008-02
0.8958333333333401,39.354166666666664,35.634514,2008-02
0.8958333333333401,39.39583333333333,35.857807,2008-02
0.8958333333333401,39.4375,36.029102,2008-02
0.8958333333333401,39.479166666666664,35.916397,2008-02
0.8958333333333401,39.52083333333333,35.61969,2008-02
0.8958333333333401,39.5625,35.490986,2008-02
0.8958333333333401,39.604166666666664,35.41028,2008-02
0.8958333333333401,39.64583333333333,35.325573,2008-02
0.8958333333333401,39.6875,35.360867,2008-02
0.8958333333333401,39.729166666666664,35.45616,2008-02
0.8958333333333401,39.77083333333333,35.50413,2008-02
0.8958333333333401,39.8125,35.70878,2008-02
0.8958333333333401,39.854166666666664,35.917427,2008-02
0.8958333333333401,39.89583333333333,36.206078,2008-02
0.8958333333333401,39.9375,36.302723,2008-02
0.8958333333333401,39.979166666666664,36.21137,2008-02
0.8958333333333401,40.02083333333333,36.00002,2008-02
0.8958333333333401,40.0625,35.784664,2008-02
0.8958333333333401,40.104166666666664,35.789314,2008-02
0.8958333333333401,40.14583333333333,35.857964,2008-02
0.8958333333333401,40.1875,35.946613,2008-02
0.8958333333333401,40.229166666666664,36.03126,2008-02
0.8958333333333401,40.27083333333333,35.96282,2008-02
0.8958333333333401,40.3125,36.01329,2008-02
0.8958333333333401,40.354166666666664,36.13576,2008-02
0.8958333333333401,40.39583333333333,36.274227,2008-02
0.8958333333333401,40.4375,36.328697,2008-02
0.8958333333333401,40.479166666666664,36.335167,2008-02
0.8958333333333401,40.52083333333333,36.22564,2008-02
0.8958333333333401,40.5625,36.244106,2008-02
0.8958333333333401,40.604166666666664,36.726578,2008-02
0.8958333333333401,40.64583333333333,37.221046,2008-02
0.8958333333333401,40.6875,37.359516,2008-02
0.8958333333333401,40.729166666666664,37.393986,2008-02
0.8958333333333401,40.77083333333333,37.38648,2008-02
0.8958333333333401,40.8125,37.280994,2008-02
0.8958333333333401,40.854166666666664,37.07951,2008-02
0.8958333333333401,40.89583333333333,36.958023,2008-02
0.8958333333333401,40.9375,36.872536,2008-02
0.8958333333333401,40.979166666666664,36.87105,2008-02
0.8541666666666732,34.43749999999999,27.93147,2008-02
0.8541666666666732,34.47916666666666,25.438137,2008-02
0.8541666666666732,34.52083333333332,25.208805,2008-02
0.8541666666666732,34.56249999999999,25.367472,2008-02
0.8541666666666732,34.60416666666666,25.634138,2008-02
0.8541666666666732,34.64583333333332,25.544806,2008-02
0.8541666666666732,34.68749999999999,25.911472,2008-02
0.8541666666666732,34.72916666666666,26.654139,2008-02
0.8541666666666732,34.77083333333332,27.68778,2008-02
0.8541666666666732,34.81249999999999,28.184395,2008-02
0.8541666666666732,34.85416666666666,28.353012,2008-02
0.8541666666666732,34.89583333333332,28.317627,2008-02
0.8541666666666732,34.93749999999999,28.354244,2008-02
0.8541666666666732,34.97916666666666,28.098858,2008-02
0.8541666666666732,35.02083333333333,28.079475,2008-02
0.8541666666666732,35.06249999999999,27.832088,2008-02
0.8541666666666732,35.10416666666666,27.740705,2008-02
0.8541666666666732,35.14583333333333,27.32932,2008-02
0.8541666666666732,35.18749999999999,27.069939,2008-02
0.8541666666666732,35.22916666666666,26.890553,2008-02
0.8541666666666732,35.27083333333333,26.68985,2008-02
0.8541666666666732,35.31249999999999,26.815826,2008-02
0.8541666666666732,35.35416666666666,26.385803,2008-02
0.8541666666666732,35.39583333333333,26.495779,2008-02
0.8541666666666732,35.43749999999999,25.809757,2008-02
0.8541666666666732,35.47916666666666,23.767733,2008-02
0.8541666666666732,35.52083333333333,22.733711,2008-02
0.8541666666666732,35.56249999999999,24.123688,2008-02
0.8541666666666732,35.60416666666666,30.709663,2008-02
0.8541666666666732,35.64583333333333,31.915642,2008-02
0.8541666666666732,35.68749999999999,32.001617,2008-02
0.8541666666666732,35.72916666666666,30.427595,2008-02
0.8541666666666732,35.77083333333333,28.878473,2008-02
0.8541666666666732,35.81249999999999,28.126255,2008-02
0.8541666666666732,35.85416666666666,28.874039,2008-02
0.8541666666666732,35.89583333333333,30.893822,2008-02
0.8541666666666732,35.93749999999999,31.377604,2008-02
0.8541666666666732,35.97916666666666,32.093388,2008-02
0.8541666666666732,36.02083333333333,32.53317,2008-02
0.8541666666666732,36.06249999999999,32.864952,2008-02
0.8541666666666732,36.10416666666666,32.536736,2008-02
0.8541666666666732,36.14583333333333,31.952517,2008-02
0.8541666666666732,36.18749999999999,31.048298,2008-02
0.8541666666666732,36.22916666666666,30.67608,2008-02
0.8541666666666732,36.27083333333333,30.471933,2008-02
0.8541666666666732,36.31249999999999,29.483852,2008-02
0.8541666666666732,36.35416666666666,27.979776,2008-02
0.8541666666666732,36.39583333333333,27.475697,2008-02
0.8541666666666732,36.43749999999999,27.539618,2008-02
0.8541666666666732,36.47916666666666,27.371538,2008-02
0.8541666666666732,36.52083333333333,25.823462,2008-02
0.8541666666666732,36.56249999999999,25.083382,2008-02
0.8541666666666732,36.60416666666666,25.459305,2008-02
0.8541666666666732,36.64583333333333,25.851225,2008-02
0.8541666666666732,36.68749999999999,26.391146,2008-02
0.8541666666666732,36.72916666666666,26.867067,2008-02
0.8541666666666732,36.77083333333333,27.052546,2008-02
0.8541666666666732,36.81249999999999,26.915585,2008-02
0.8541666666666732,36.85416666666666,26.63862,2008-02
0.8541666666666732,36.89583333333333,26.437658,2008-02
0.8541666666666732,36.93749999999999,27.184694,2008-02
0.8541666666666732,36.97916666666666,28.175734,2008-02
0.8541666666666732,37.02083333333333,28.95477,2008-02
0.8541666666666732,37.06249999999999,29.625807,2008-02
0.8541666666666732,37.10416666666666,30.016844,2008-02
0.8541666666666732,37.14583333333333,30.223879,2008-02
0.8541666666666732,37.18749999999999,30.042917,2008-02
0.8541666666666732,37.22916666666666,30.573956,2008-02
0.8541666666666732,37.27083333333333,30.669884,2008-02
0.8541666666666732,37.31249999999999,30.310703,2008-02
0.8541666666666732,37.354166666666664,29.87552,2008-02
0.8541666666666732,37.39583333333333,28.98434,2008-02
0.8541666666666732,37.43749999999999,28.50516,2008-02
0.8541666666666732,37.479166666666664,29.753979,2008-02
0.8541666666666732,37.52083333333333,28.046799,2008-02
0.8541666666666732,37.56249999999999,29.479618,2008-02
0.8541666666666732,37.604166666666664,30.644436,2008-02
0.8541666666666732,37.64583333333333,31.121256,2008-02
0.8541666666666732,37.68749999999999,31.286074,2008-02
0.8541666666666732,37.729166666666664,30.694893,2008-02
0.8541666666666732,37.77083333333333,29.532621,2008-02
0.8541666666666732,37.81249999999999,31.087255,2008-02
0.8541666666666732,37.854166666666664,31.577888,2008-02
0.8541666666666732,37.89583333333333,31.744524,2008-02
0.8541666666666732,37.93749999999999,31.871159,2008-02
0.8541666666666732,37.979166666666664,31.86179,2008-02
0.8541666666666732,38.02083333333333,31.848427,2008-02
0.8541666666666732,38.06249999999999,31.915062,2008-02
0.8541666666666732,38.104166666666664,32.021694,2008-02
0.8541666666666732,38.14583333333333,32.11633,2008-02
0.8541666666666732,38.18749999999999,32.194965,2008-02
0.8541666666666732,38.229166666666664,32.253597,2008-02
0.8541666666666732,38.27083333333333,32.297955,2008-02
0.8541666666666732,38.31249999999999,32.544025,2008-02
0.8541666666666732,38.354166666666664,32.938103,2008-02
0.8541666666666732,38.39583333333333,33.240173,2008-02
0.8541666666666732,38.43749999999999,33.41825,2008-02
0.8541666666666732,38.479166666666664,33.54032,2008-02
0.8541666666666732,38.52083333333333,33.6424,2008-02
0.8541666666666732,38.56249999999999,33.724472,2008-02
0.8541666666666732,38.604166666666664,33.898544,2008-02
0.8541666666666732,38.64583333333333,33.84462,2008-02
0.8541666666666732,38.68749999999999,34.022694,2008-02
0.8541666666666732,38.729166666666664,34.164772,2008-02
0.8541666666666732,38.77083333333333,34.172745,2008-02
0.8541666666666732,38.81249999999999,34.11063,2008-02
0.8541666666666732,38.854166666666664,33.94051,2008-02
0.8541666666666732,38.89583333333333,33.898396,2008-02
0.8541666666666732,38.9375,33.924274,2008-02
0.8541666666666732,38.979166666666664,34.034157,2008-02
0.8541666666666732,39.02083333333333,34.17604,2008-02
0.8541666666666732,39.0625,34.333916,2008-02
0.8541666666666732,39.104166666666664,34.5638,2008-02
0.8541666666666732,39.14583333333333,34.709682,2008-02
0.8541666666666732,39.1875,34.819565,2008-02
0.8541666666666732,39.229166666666664,34.933445,2008-02
0.8541666666666732,39.27083333333333,35.035698,2008-02
0.8541666666666732,39.3125,35.15432,2008-02
0.8541666666666732,39.354166666666664,35.368942,2008-02
0.8541666666666732,39.39583333333333,35.63957,2008-02
0.8541666666666732,39.4375,35.91819,2008-02
0.8541666666666732,39.479166666666664,35.924812,2008-02
0.8541666666666732,39.52083333333333,35.779434,2008-02
0.8541666666666732,39.5625,35.638058,2008-02
0.8541666666666732,39.604166666666664,35.37268,2008-02
0.8541666666666732,39.64583333333333,35.255302,2008-02
0.8541666666666732,39.6875,35.325928,2008-02
0.8541666666666732,39.729166666666664,35.42055,2008-02
0.8541666666666732,39.77083333333333,35.52065,2008-02
0.8541666666666732,39.8125,35.654224,2008-02
0.8541666666666732,39.854166666666664,35.871796,2008-02
0.8541666666666732,39.89583333333333,36.15737,2008-02
0.8541666666666732,39.9375,36.290947,2008-02
0.8541666666666732,39.979166666666664,36.148518,2008-02
0.8541666666666732,40.02083333333333,35.902092,2008-02
0.8541666666666732,40.0625,35.771667,2008-02
0.8541666666666732,40.104166666666664,35.789238,2008-02
0.8541666666666732,40.14583333333333,35.910816,2008-02
0.8541666666666732,40.1875,36.024387,2008-02
0.8541666666666732,40.229166666666664,36.025963,2008-02
0.8541666666666732,40.27083333333333,35.993973,2008-02
0.8541666666666732,40.3125,36.03642,2008-02
0.8541666666666732,40.354166666666664,36.102867,2008-02
0.8541666666666732,40.39583333333333,36.21731,2008-02
0.8541666666666732,40.4375,36.39976,2008-02
0.8541666666666732,40.479166666666664,36.53021,2008-02
0.8541666666666732,40.52083333333333,36.432655,2008-02
0.8541666666666732,40.5625,36.4551,2008-02
0.8541666666666732,40.604166666666664,36.829548,2008-02
0.8541666666666732,40.64583333333333,37.163998,2008-02
0.8541666666666732,40.6875,37.230442,2008-02
0.8541666666666732,40.729166666666664,37.30489,2008-02
0.8541666666666732,40.77083333333333,37.388885,2008-02
0.8541666666666732,40.8125,37.394424,2008-02
0.8541666666666732,40.854166666666664,37.303967,2008-02
0.8541666666666732,40.89583333333333,37.17351,2008-02
0.8541666666666732,40.9375,37.063053,2008-02
0.8541666666666732,40.979166666666664,37.084595,2008-02
0.8125000000000062,34.43749999999999,29.57925,2008-02
0.8125000000000062,34.47916666666666,28.474472,2008-02
0.8125000000000062,34.52083333333332,28.073694,2008-02
0.8125000000000062,34.56249999999999,26.776915,2008-02
0.8125000000000062,34.60416666666666,27.89614,2008-02
0.8125000000000062,34.64583333333332,28.03936,2008-02
0.8125000000000062,34.68749999999999,27.990583,2008-02
0.8125000000000062,34.72916666666666,28.177807,2008-02
0.8125000000000062,34.77083333333332,28.263979,2008-02
0.8125000000000062,34.81249999999999,28.313103,2008-02
0.8125000000000062,34.85416666666666,28.198229,2008-02
0.8125000000000062,34.89583333333332,28.339354,2008-02
0.8125000000000062,34.93749999999999,28.30448,2008-02
0.8125000000000062,34.97916666666666,28.117603,2008-02
0.8125000000000062,35.02083333333333,27.92673,2008-02
0.8125000000000062,35.06249999999999,27.879854,2008-02
0.8125000000000062,35.10416666666666,27.788979,2008-02
0.8125000000000062,35.14583333333333,27.498104,2008-02
0.8125000000000062,35.18749999999999,27.087229,2008-02
0.8125000000000062,35.22916666666666,26.856354,2008-02
0.8125000000000062,35.27083333333333,26.655743,2008-02
0.8125000000000062,35.31249999999999,26.449396,2008-02
0.8125000000000062,35.35416666666666,26.127048,2008-02
0.8125000000000062,35.39583333333333,25.796701,2008-02
0.8125000000000062,35.43749999999999,26.006353,2008-02
0.8125000000000062,35.47916666666666,24.224007,2008-02
0.8125000000000062,35.52083333333333,22.985659,2008-02
0.8125000000000062,35.56249999999999,26.275312,2008-02
0.8125000000000062,35.60416666666666,31.424965,2008-02
0.8125000000000062,35.64583333333333,32.16662,2008-02
0.8125000000000062,35.68749999999999,32.05627,2008-02
0.8125000000000062,35.72916666666666,30.061922,2008-02
0.8125000000000062,35.77083333333333,28.512617,2008-02
0.8125000000000062,35.81249999999999,27.648354,2008-02
0.8125000000000062,35.85416666666666,29.880089,2008-02
0.8125000000000062,35.89583333333333,31.307825,2008-02
0.8125000000000062,35.93749999999999,31.887562,2008-02
0.8125000000000062,35.97916666666666,32.1353,2008-02
0.8125000000000062,36.02083333333333,32.335033,2008-02
0.8125000000000062,36.06249999999999,32.20277,2008-02
0.8125000000000062,36.10416666666666,31.634506,2008-02
0.8125000000000062,36.14583333333333,31.550243,2008-02
0.8125000000000062,36.18749999999999,30.829979,2008-02
0.8125000000000062,36.22916666666666,30.605717,2008-02
0.8125000000000062,36.27083333333333,30.165659,2008-02
0.8125000000000062,36.31249999999999,29.041813,2008-02
0.8125000000000062,36.35416666666666,27.837965,2008-02
0.8125000000000062,36.39583333333333,27.038118,2008-02
0.8125000000000062,36.43749999999999,26.42227,2008-02
0.8125000000000062,36.47916666666666,26.194424,2008-02
0.8125000000000062,36.52083333333333,25.162577,2008-02
0.8125000000000062,36.56249999999999,25.29473,2008-02
0.8125000000000062,36.60416666666666,25.742884,2008-02
0.8125000000000062,36.64583333333333,26.367035,2008-02
0.8125000000000062,36.68749999999999,27.007187,2008-02
0.8125000000000062,36.72916666666666,27.12734,2008-02
0.8125000000000062,36.77083333333333,26.972471,2008-02
0.8125000000000062,36.81249999999999,26.906582,2008-02
0.8125000000000062,36.85416666666666,26.984695,2008-02
0.8125000000000062,36.89583333333333,27.030806,2008-02
0.8125000000000062,36.93749999999999,27.376917,2008-02
0.8125000000000062,36.97916666666666,27.739027,2008-02
0.8125000000000062,37.02083333333333,29.11314,2008-02
0.8125000000000062,37.06249999999999,30.05125,2008-02
0.8125000000000062,37.10416666666666,30.429361,2008-02
0.8125000000000062,37.14583333333333,30.619473,2008-02
0.8125000000000062,37.18749999999999,30.877584,2008-02
0.8125000000000062,37.22916666666666,30.919695,2008-02
0.8125000000000062,37.27083333333333,30.899508,2008-02
0.8125000000000062,37.31249999999999,30.65302,2008-02
0.8125000000000062,37.354166666666664,30.434534,2008-02
0.8125000000000062,37.39583333333333,29.272047,2008-02
0.8125000000000062,37.43749999999999,28.149563,2008-02
0.8125000000000062,37.479166666666664,30.195076,2008-02
0.8125000000000062,37.52083333333333,29.70459,2008-02
0.8125000000000062,37.56249999999999,30.298103,2008-02
0.8125000000000062,37.604166666666664,30.931618,2008-02
0.8125000000000062,37.64583333333333,31.25713,2008-02
0.8125000000000062,37.68749999999999,31.434645,2008-02
0.8125000000000062,37.729166666666664,30.980158,2008-02
0.8125000000000062,37.77083333333333,30.846117,2008-02
0.8125000000000062,37.81249999999999,31.44452,2008-02
0.8125000000000062,37.854166666666664,31.426922,2008-02
0.8125000000000062,37.89583333333333,31.429325,2008-02
0.8125000000000062,37.93749999999999,31.81573,2008-02
0.8125000000000062,37.979166666666664,31.958128,2008-02
0.8125000000000062,38.02083333333333,31.972534,2008-02
0.8125000000000062,38.06249999999999,31.830938,2008-02
0.8125000000000062,38.104166666666664,32.23334,2008-02
0.8125000000000062,38.14583333333333,32.24774,2008-02
0.8125000000000062,38.18749999999999,32.314144,2008-02
0.8125000000000062,38.229166666666664,32.36855,2008-02
0.8125000000000062,38.27083333333333,32.38869,2008-02
0.8125000000000062,38.31249999999999,32.486584,2008-02
0.8125000000000062,38.354166666666664,32.78447,2008-02
0.8125000000000062,38.39583333333333,32.85836,2008-02
0.8125000000000062,38.43749999999999,33.10825,2008-02
0.8125000000000062,38.479166666666664,33.258137,2008-02
0.8125000000000062,38.52083333333333,33.452026,2008-02
0.8125000000000062,38.56249999999999,33.457916,2008-02
0.8125000000000062,38.604166666666664,33.491802,2008-02
0.8125000000000062,38.64583333333333,33.60969,2008-02
0.8125000000000062,38.68749999999999,33.85958,2008-02
0.8125000000000062,38.729166666666664,34.057472,2008-02
0.8125000000000062,38.77083333333333,34.09767,2008-02
0.8125000000000062,38.81249999999999,34.032177,2008-02
0.8125000000000062,38.854166666666664,33.790684,2008-02
0.8125000000000062,38.89583333333333,33.741188,2008-02
0.8125000000000062,38.9375,33.811695,2008-02
0.8125000000000062,38.979166666666664,33.998207,2008-02
0.8125000000000062,39.02083333333333,34.17271,2008-02
0.8125000000000062,39.0625,34.355217,2008-02
0.8125000000000062,39.104166666666664,34.581726,2008-02
0.8125000000000062,39.14583333333333,34.70423,2008-02
0.8125000000000062,39.1875,34.810734,2008-02
0.8125000000000062,39.229166666666664,34.925243,2008-02
0.8125000000000062,39.27083333333333,35.031475,2008-02
0.8125000000000062,39.3125,35.133427,2008-02
0.8125000000000062,39.354166666666664,35.259377,2008-02
0.8125000000000062,39.39583333333333,35.445328,2008-02
0.8125000000000062,39.4375,35.763283,2008-02
0.8125000000000062,39.479166666666664,35.94123,2008-02
0.8125000000000062,39.52083333333333,35.907185,2008-02
0.8125000000000062,39.5625,35.753136,2008-02
0.8125000000000062,39.604166666666664,35.383087,2008-02
0.8125000000000062,39.64583333333333,35.265038,2008-02
0.8125000000000062,39.6875,35.29499,2008-02
0.8125000000000062,39.729166666666664,35.32494,2008-02
0.8125000000000062,39.77083333333333,35.377167,2008-02
0.8125000000000062,39.8125,35.48367,2008-02
0.8125000000000062,39.854166666666664,35.66617,2008-02
0.8125000000000062,39.89583333333333,35.940666,2008-02
0.8125000000000062,39.9375,36.13117,2008-02
0.8125000000000062,39.979166666666664,35.95767,2008-02
0.8125000000000062,40.02083333333333,35.756165,2008-02
0.8125000000000062,40.0625,35.80267,2008-02
0.8125000000000062,40.104166666666664,35.897167,2008-02
0.8125000000000062,40.14583333333333,35.991665,2008-02
0.8125000000000062,40.1875,36.08217,2008-02
0.8125000000000062,40.229166666666664,36.016666,2008-02
0.8125000000000062,40.27083333333333,36.09713,2008-02
0.8125000000000062,40.3125,36.271553,2008-02
0.8125000000000062,40.354166666666664,36.305977,2008-02
0.8125000000000062,40.39583333333333,36.2604,2008-02
0.8125000000000062,40.4375,36.48682,2008-02
0.8125000000000062,40.479166666666664,36.693245,2008-02
0.8125000000000062,40.52083333333333,36.72367,2008-02
0.8125000000000062,40.5625,36.770092,2008-02
0.8125000000000062,40.604166666666664,37.00852,2008-02
0.8125000000000062,40.64583333333333,37.15494,2008-02
0.8125000000000062,40.6875,37.129368,2008-02
0.8125000000000062,40.729166666666664,37.16779,2008-02
0.8125000000000062,40.77083333333333,37.199287,2008-02
0.8125000000000062,40.8125,37.231853,2008-02
0.8125000000000062,40.854166666666664,37.224426,2008-02
0.8125000000000062,40.89583333333333,37.192993,2008-02
0.8125000000000062,40.9375,37.16556,2008-02
0.8125000000000062,40.979166666666664,37.230133,2008-02
0.7708333333333401,34.35416666666666,30.30347,2008-02
0.7708333333333401,34.39583333333332,30.06325,2008-02
0.7708333333333401,34.43749999999999,29.727028,2008-02
0.7708333333333401,34.47916666666666,29.430805,2008-02
0.7708333333333401,34.52083333333332,28.798582,2008-02
0.7708333333333401,34.56249999999999,28.346361,2008-02
0.7708333333333401,34.60416666666666,28.626139,2008-02
0.7708333333333401,34.64583333333332,28.721916,2008-02
0.7708333333333401,34.68749999999999,28.409695,2008-02
0.7708333333333401,34.72916666666666,28.197474,2008-02
0.7708333333333401,34.77083333333332,28.300179,2008-02
0.7708333333333401,34.81249999999999,28.33381,2008-02
0.7708333333333401,34.85416666666666,28.327446,2008-02
0.7708333333333401,34.89583333333332,28.23708,2008-02
0.7708333333333401,34.93749999999999,28.462715,2008-02
0.7708333333333401,34.97916666666666,28.292349,2008-02
0.7708333333333401,35.02083333333333,27.865984,2008-02
0.7708333333333401,35.06249999999999,27.895617,2008-02
0.7708333333333401,35.10416666666666,27.613253,2008-02
0.7708333333333401,35.14583333333333,27.270885,2008-02
0.7708333333333401,35.18749999999999,26.86852,2008-02
0.7708333333333401,35.22916666666666,26.686153,2008-02
0.7708333333333401,35.27083333333333,26.517635,2008-02
0.7708333333333401,35.31249999999999,26.254965,2008-02
0.7708333333333401,35.35416666666666,25.996294,2008-02
0.7708333333333401,35.39583333333333,25.693623,2008-02
0.7708333333333401,35.43749999999999,25.678951,2008-02
0.7708333333333401,35.47916666666666,24.58428,2008-02
0.7708333333333401,35.52083333333333,23.753609,2008-02
0.7708333333333401,35.56249999999999,27.930937,2008-02
0.7708333333333401,35.60416666666666,31.828264,2008-02
0.7708333333333401,35.64583333333333,32.34159,2008-02
0.7708333333333401,35.68749999999999,32.110924,2008-02
0.7708333333333401,35.72916666666666,30.768251,2008-02
0.7708333333333401,35.77083333333333,29.302761,2008-02
0.7708333333333401,35.81249999999999,27.80245,2008-02
0.7708333333333401,35.85416666666666,29.750141,2008-02
0.7708333333333401,35.89583333333333,31.317831,2008-02
0.7708333333333401,35.93749999999999,32.32552,2008-02
0.7708333333333401,35.97916666666666,32.44521,2008-02
0.7708333333333401,36.02083333333333,32.1409,2008-02
0.7708333333333401,36.06249999999999,31.35659,2008-02
0.7708333333333401,36.10416666666666,30.40028,2008-02
0.7708333333333401,36.14583333333333,31.03597,2008-02
0.7708333333333401,36.18749999999999,31.15566,2008-02
0.7708333333333401,36.22916666666666,30.515348,2008-02
0.7708333333333401,36.27083333333333,29.863386,2008-02
0.7708333333333401,36.31249999999999,28.92377,2008-02
0.7708333333333401,36.35416666666666,27.808155,2008-02
0.7708333333333401,36.39583333333333,27.04854,2008-02
0.7708333333333401,36.43749999999999,26.220924,2008-02
0.7708333333333401,36.47916666666666,26.101309,2008-02
0.7708333333333401,36.52083333333333,25.601692,2008-02
0.7708333333333401,36.56249999999999,26.054075,2008-02
0.7708333333333401,36.60416666666666,26.430462,2008-02
0.7708333333333401,36.64583333333333,26.778845,2008-02
0.7708333333333401,36.68749999999999,27.035229,2008-02
0.7708333333333401,36.72916666666666,27.027613,2008-02
0.7708333333333401,36.77083333333333,26.888397,2008-02
0.7708333333333401,36.81249999999999,26.861584,2008-02
0.7708333333333401,36.85416666666666,26.962769,2008-02
0.7708333333333401,36.89583333333333,26.911953,2008-02
0.7708333333333401,36.93749999999999,27.54514,2008-02
0.7708333333333401,36.97916666666666,27.870325,2008-02
0.7708333333333401,37.02083333333333,29.38351,2008-02
0.7708333333333401,37.06249999999999,30.204697,2008-02
0.7708333333333401,37.10416666666666,30.653881,2008-02
