latitude,longitude,tmax,date
0.39583333333334014,34.93749999999999,25.645498,2008-11
0.39583333333334014,34.97916666666666,23.665407,2008-11
0.39583333333334014,35.02083333333333,23.757315,2008-11
0.39583333333334014,35.06249999999999,24.017223,2008-11
0.39583333333334014,35.10416666666666,24.00113,2008-11
0.39583333333334014,35.14583333333333,24.197037,2008-11
0.39583333333334014,35.18749999999999,24.088943,2008-11
0.39583333333334014,35.22916666666666,23.796852,2008-11
0.39583333333334014,35.27083333333333,23.59405,2008-11
0.39583333333334014,35.31249999999999,23.384539,2008-11
0.39583333333334014,35.35416666666666,23.139027,2008-11
0.39583333333334014,35.39583333333333,22.789516,2008-11
0.39583333333334014,35.43749999999999,22.312002,2008-11
0.39583333333334014,35.47916666666666,21.170492,2008-11
0.39583333333334014,35.52083333333333,20.11698,2008-11
0.39583333333334014,35.56249999999999,19.619469,2008-11
0.39583333333334014,35.60416666666666,25.177958,2008-11
0.39583333333334014,35.64583333333333,29.364445,2008-11
0.39583333333334014,35.68749999999999,29.658934,2008-11
0.39583333333334014,35.72916666666666,27.949423,2008-11
0.39583333333334014,35.77083333333333,24.928947,2008-11
0.39583333333334014,35.81249999999999,24.145512,2008-11
0.39583333333334014,35.85416666666666,27.418072,2008-11
0.39583333333334014,35.89583333333333,29.050634,2008-11
0.39583333333334014,35.93749999999999,30.151197,2008-11
0.39583333333334014,35.97916666666666,31.02376,2008-11
0.39583333333334014,36.02083333333333,31.560322,2008-11
0.39583333333334014,36.06249999999999,31.264885,2008-11
0.39583333333334014,36.10416666666666,29.897448,2008-11
0.39583333333334014,36.14583333333333,27.21401,2008-11
0.39583333333334014,36.18749999999999,26.338572,2008-11
0.39583333333334014,36.22916666666666,25.259134,2008-11
0.39583333333334014,36.27083333333333,24.046944,2008-11
0.39583333333334014,36.31249999999999,23.35,2008-11
0.39583333333334014,36.35416666666666,23.705055,2008-11
0.39583333333334014,36.39583333333333,23.92011,2008-11
0.39583333333334014,36.43749999999999,24.327166,2008-11
0.39583333333334014,36.47916666666666,24.654222,2008-11
0.39583333333334014,36.52083333333333,24.949278,2008-11
0.39583333333334014,36.56249999999999,24.956333,2008-11
0.39583333333334014,36.60416666666666,24.799389,2008-11
0.39583333333334014,36.64583333333333,25.022444,2008-11
0.39583333333334014,36.68749999999999,25.1455,2008-11
0.39583333333334014,36.72916666666666,24.956556,2008-11
0.39583333333334014,36.77083333333333,24.81784,2008-11
0.39583333333334014,36.81249999999999,24.553354,2008-11
0.39583333333334014,36.85416666666666,24.896868,2008-11
0.39583333333334014,36.89583333333333,25.11638,2008-11
0.39583333333334014,36.93749999999999,25.131895,2008-11
0.39583333333334014,36.97916666666666,24.96341,2008-11
0.39583333333334014,37.02083333333333,24.590923,2008-11
0.39583333333334014,37.06249999999999,24.382437,2008-11
0.39583333333334014,37.10416666666666,24.28595,2008-11
0.39583333333334014,37.14583333333333,23.617466,2008-11
0.39583333333334014,37.18749999999999,22.660978,2008-11
0.39583333333334014,37.22916666666666,23.452494,2008-11
0.39583333333334014,37.27083333333333,24.37644,2008-11
0.39583333333334014,37.31249999999999,26.404823,2008-11
0.39583333333334014,37.354166666666664,28.289204,2008-11
0.39583333333334014,37.39583333333333,28.813585,2008-11
0.39583333333334014,37.43749999999999,28.481968,2008-11
0.39583333333334014,37.479166666666664,26.95435,2008-11
0.39583333333334014,37.52083333333333,26.562733,2008-11
0.39583333333334014,37.56249999999999,28.459116,2008-11
0.39583333333334014,37.604166666666664,28.835497,2008-11
0.39583333333334014,37.64583333333333,28.771877,2008-11
0.39583333333334014,37.68749999999999,28.472261,2008-11
0.39583333333334014,37.729166666666664,28.144644,2008-11
0.39583333333334014,37.77083333333333,27.684816,2008-11
0.39583333333334014,37.81249999999999,27.572783,2008-11
0.39583333333334014,37.854166666666664,27.176748,2008-11
0.39583333333334014,37.89583333333333,26.364712,2008-11
0.39583333333334014,37.93749999999999,24.748678,2008-11
0.39583333333334014,37.979166666666664,23.996643,2008-11
0.39583333333334014,38.02083333333333,25.268608,2008-11
0.39583333333334014,38.06249999999999,26.956572,2008-11
0.39583333333334014,38.104166666666664,27.836538,2008-11
0.39583333333334014,38.14583333333333,28.628504,2008-11
0.39583333333334014,38.18749999999999,29.04447,2008-11
0.39583333333334014,38.229166666666664,29.292433,2008-11
0.39583333333334014,38.27083333333333,29.530298,2008-11
0.39583333333334014,38.31249999999999,29.686062,2008-11
0.39583333333334014,38.354166666666664,29.717827,2008-11
0.39583333333334014,38.39583333333333,29.64959,2008-11
0.39583333333334014,38.43749999999999,29.641354,2008-11
0.39583333333334014,38.479166666666664,30.025116,2008-11
0.39583333333334014,38.52083333333333,30.23288,2008-11
0.39583333333334014,38.56249999999999,30.300644,2008-11
0.39583333333334014,38.604166666666664,30.484407,2008-11
0.39583333333334014,38.64583333333333,30.736172,2008-11
0.39583333333334014,38.68749999999999,30.927935,2008-11
0.39583333333334014,38.729166666666664,31.127699,2008-11
0.39583333333334014,38.77083333333333,31.261211,2008-11
0.39583333333334014,38.81249999999999,31.336477,2008-11
0.39583333333334014,38.854166666666664,31.471739,2008-11
0.39583333333334014,38.89583333333333,31.719006,2008-11
0.39583333333334014,38.9375,32.02227,2008-11
0.39583333333334014,38.979166666666664,32.16553,2008-11
0.39583333333334014,39.02083333333333,32.192795,2008-11
0.39583333333334014,39.0625,32.22806,2008-11
0.39583333333334014,39.104166666666664,32.319324,2008-11
0.39583333333334014,39.14583333333333,32.398586,2008-11
0.39583333333334014,39.1875,32.441853,2008-11
0.39583333333334014,39.229166666666664,32.49312,2008-11
0.39583333333334014,39.27083333333333,32.606552,2008-11
0.39583333333334014,39.3125,32.710167,2008-11
0.39583333333334014,39.354166666666664,32.85778,2008-11
0.39583333333334014,39.39583333333333,32.929398,2008-11
0.39583333333334014,39.4375,33.03701,2008-11
0.39583333333334014,39.479166666666664,33.152622,2008-11
0.39583333333334014,39.52083333333333,33.224236,2008-11
0.39583333333334014,39.5625,33.33185,2008-11
0.39583333333334014,39.604166666666664,33.475464,2008-11
0.39583333333334014,39.64583333333333,33.559074,2008-11
0.39583333333334014,39.6875,33.66669,2008-11
0.39583333333334014,39.729166666666664,33.710304,2008-11
0.39583333333334014,39.77083333333333,33.654972,2008-11
0.39583333333334014,39.8125,33.65269,2008-11
0.39583333333334014,39.854166666666664,33.778408,2008-11
0.39583333333334014,39.89583333333333,33.800133,2008-11
0.39583333333334014,39.9375,33.75785,2008-11
0.39583333333334014,39.979166666666664,33.69157,2008-11
0.39583333333334014,40.02083333333333,33.54929,2008-11
0.39583333333334014,40.0625,33.35501,2008-11
0.39583333333334014,40.104166666666664,33.16073,2008-11
0.39583333333334014,40.14583333333333,33.014446,2008-11
0.39583333333334014,40.1875,32.94817,2008-11
0.39583333333334014,40.229166666666664,32.96989,2008-11
0.39583333333334014,40.27083333333333,32.902576,2008-11
0.39583333333334014,40.3125,32.870224,2008-11
0.39583333333334014,40.354166666666664,32.92587,2008-11
0.39583333333334014,40.39583333333333,32.91752,2008-11
0.39583333333334014,40.4375,33.041164,2008-11
0.39583333333334014,40.479166666666664,33.240818,2008-11
0.39583333333334014,40.52083333333333,33.400463,2008-11
0.39583333333334014,40.5625,33.364113,2008-11
0.39583333333334014,40.604166666666664,33.29176,2008-11
0.39583333333334014,40.64583333333333,33.335407,2008-11
0.39583333333334014,40.6875,33.383057,2008-11
0.39583333333334014,40.729166666666664,33.414703,2008-11
0.39583333333334014,40.77083333333333,33.46149,2008-11
0.39583333333334014,40.8125,33.51543,2008-11
0.39583333333334014,40.854166666666664,33.685368,2008-11
0.39583333333334014,40.89583333333333,33.7713,2008-11
0.39583333333334014,40.9375,33.685234,2008-11
0.39583333333334014,40.979166666666664,33.66317,2008-11
0.3541666666666732,34.10416666666666,28.1421,2008-11
0.3541666666666732,34.14583333333332,28.020872,2008-11
0.3541666666666732,34.18749999999999,27.967646,2008-11
0.3541666666666732,34.22916666666666,27.998419,2008-11
0.3541666666666732,34.27083333333332,27.938303,2008-11
0.3541666666666732,34.31249999999999,28.027298,2008-11
0.3541666666666732,34.35416666666666,27.992294,2008-11
0.3541666666666732,34.39583333333332,27.977291,2008-11
0.3541666666666732,34.43749999999999,28.042286,2008-11
0.3541666666666732,34.47916666666666,28.07528,2008-11
0.3541666666666732,34.52083333333332,28.004274,2008-11
0.3541666666666732,34.56249999999999,27.805271,2008-11
0.3541666666666732,34.60416666666666,27.590267,2008-11
0.3541666666666732,34.64583333333332,27.283262,2008-11
0.3541666666666732,34.68749999999999,27.016258,2008-11
0.3541666666666732,34.72916666666666,26.653254,2008-11
0.3541666666666732,34.77083333333332,26.409798,2008-11
0.3541666666666732,34.81249999999999,26.161888,2008-11
0.3541666666666732,34.85416666666666,25.965982,2008-11
0.3541666666666732,34.89583333333332,26.030073,2008-11
0.3541666666666732,34.93749999999999,25.190166,2008-11
0.3541666666666732,34.97916666666666,23.314259,2008-11
0.3541666666666732,35.02083333333333,23.810352,2008-11
0.3541666666666732,35.06249999999999,24.162443,2008-11
0.3541666666666732,35.10416666666666,24.038536,2008-11
0.3541666666666732,35.14583333333333,23.814629,2008-11
0.3541666666666732,35.18749999999999,23.778723,2008-11
0.3541666666666732,35.22916666666666,23.586813,2008-11
0.3541666666666732,35.27083333333333,23.460188,2008-11
0.3541666666666732,35.31249999999999,23.302837,2008-11
0.3541666666666732,35.35416666666666,23.189487,2008-11
0.3541666666666732,35.39583333333333,22.912136,2008-11
0.3541666666666732,35.43749999999999,22.466787,2008-11
0.3541666666666732,35.47916666666666,21.445438,2008-11
0.3541666666666732,35.52083333333333,20.456089,2008-11
0.3541666666666732,35.56249999999999,19.742739,2008-11
0.3541666666666732,35.60416666666666,23.88539,2008-11
0.3541666666666732,35.64583333333333,28.696041,2008-11
0.3541666666666732,35.68749999999999,29.494692,2008-11
0.3541666666666732,35.72916666666666,28.341341,2008-11
0.3541666666666732,35.77083333333333,25.508566,2008-11
0.3541666666666732,35.81249999999999,24.888365,2008-11
0.3541666666666732,35.85416666666666,26.300163,2008-11
0.3541666666666732,35.89583333333333,28.115961,2008-11
0.3541666666666732,35.93749999999999,29.367762,2008-11
0.3541666666666732,35.97916666666666,30.515558,2008-11
0.3541666666666732,36.02083333333333,30.703358,2008-11
0.3541666666666732,36.06249999999999,30.919155,2008-11
0.3541666666666732,36.10416666666666,29.126955,2008-11
0.3541666666666732,36.14583333333333,26.578753,2008-11
0.3541666666666732,36.18749999999999,24.622551,2008-11
0.3541666666666732,36.22916666666666,23.61435,2008-11
0.3541666666666732,36.27083333333333,24.046331,2008-11
0.3541666666666732,36.31249999999999,22.9905,2008-11
0.3541666666666732,36.35416666666666,23.258665,2008-11
0.3541666666666732,36.39583333333333,23.934834,2008-11
0.3541666666666732,36.43749999999999,24.315,2008-11
0.3541666666666732,36.47916666666666,24.723166,2008-11
0.3541666666666732,36.52083333333333,24.967335,2008-11
0.3541666666666732,36.56249999999999,25.055498,2008-11
0.3541666666666732,36.60416666666666,25.087667,2008-11
0.3541666666666732,36.64583333333333,25.171833,2008-11
0.3541666666666732,36.68749999999999,25.192,2008-11
0.3541666666666732,36.72916666666666,24.888166,2008-11
0.3541666666666732,36.77083333333333,24.725798,2008-11
0.3541666666666732,36.81249999999999,24.488897,2008-11
0.3541666666666732,36.85416666666666,24.443993,2008-11
0.3541666666666732,36.89583333333333,24.65909,2008-11
0.3541666666666732,36.93749999999999,25.014189,2008-11
0.3541666666666732,36.97916666666666,24.757284,2008-11
0.3541666666666732,37.02083333333333,24.484383,2008-11
0.3541666666666732,37.06249999999999,24.063478,2008-11
0.3541666666666732,37.10416666666666,24.054575,2008-11
0.3541666666666732,37.14583333333333,23.829674,2008-11
0.3541666666666732,37.18749999999999,23.06077,2008-11
0.3541666666666732,37.22916666666666,22.467867,2008-11
0.3541666666666732,37.27083333333333,23.13171,2008-11
0.3541666666666732,37.31249999999999,23.736301,2008-11
0.3541666666666732,37.354166666666664,27.272892,2008-11
0.3541666666666732,37.39583333333333,28.497482,2008-11
0.3541666666666732,37.43749999999999,28.030071,2008-11
0.3541666666666732,37.479166666666664,27.618664,2008-11
0.3541666666666732,37.52083333333333,27.607254,2008-11
0.3541666666666732,37.56249999999999,28.343843,2008-11
0.3541666666666732,37.604166666666664,28.672436,2008-11
0.3541666666666732,37.64583333333333,28.629025,2008-11
0.3541666666666732,37.68749999999999,28.321615,2008-11
0.3541666666666732,37.729166666666664,27.830206,2008-11
0.3541666666666732,37.77083333333333,26.89417,2008-11
0.3541666666666732,37.81249999999999,27.05351,2008-11
0.3541666666666732,37.854166666666664,26.55285,2008-11
0.3541666666666732,37.89583333333333,25.280191,2008-11
0.3541666666666732,37.93749999999999,23.55153,2008-11
0.3541666666666732,37.979166666666664,23.990871,2008-11
0.3541666666666732,38.02083333333333,25.574213,2008-11
0.3541666666666732,38.06249999999999,27.145554,2008-11
0.3541666666666732,38.104166666666664,28.184893,2008-11
0.3541666666666732,38.14583333333333,28.820232,2008-11
0.3541666666666732,38.18749999999999,29.063574,2008-11
0.3541666666666732,38.229166666666664,29.174913,2008-11
0.3541666666666732,38.27083333333333,29.46123,2008-11
0.3541666666666732,38.31249999999999,29.70652,2008-11
0.3541666666666732,38.354166666666664,29.759811,2008-11
0.3541666666666732,38.39583333333333,29.781103,2008-11
0.3541666666666732,38.43749999999999,29.782396,2008-11
0.3541666666666732,38.479166666666664,30.287687,2008-11
0.3541666666666732,38.52083333333333,30.452978,2008-11
0.3541666666666732,38.56249999999999,30.346268,2008-11
0.3541666666666732,38.604166666666664,30.479559,2008-11
0.3541666666666732,38.64583333333333,30.700851,2008-11
0.3541666666666732,38.68749999999999,30.938143,2008-11
0.3541666666666732,38.729166666666664,31.111435,2008-11
0.3541666666666732,38.77083333333333,31.321365,2008-11
0.3541666666666732,38.81249999999999,31.479935,2008-11
0.3541666666666732,38.854166666666664,31.542505,2008-11
0.3541666666666732,38.89583333333333,31.673073,2008-11
0.3541666666666732,38.9375,31.879642,2008-11
0.3541666666666732,38.979166666666664,31.978212,2008-11
0.3541666666666732,39.02083333333333,32.072784,2008-11
0.3541666666666732,39.0625,32.17535,2008-11
0.3541666666666732,39.104166666666664,32.29792,2008-11
0.3541666666666732,39.14583333333333,32.400494,2008-11
0.3541666666666732,39.1875,32.51906,2008-11
0.3541666666666732,39.229166666666664,32.49763,2008-11
0.3541666666666732,39.27083333333333,32.458874,2008-11
0.3541666666666732,39.3125,32.502785,2008-11
0.3541666666666732,39.354166666666664,32.6507,2008-11
0.3541666666666732,39.39583333333333,32.734615,2008-11
0.3541666666666732,39.4375,32.87053,2008-11
0.3541666666666732,39.479166666666664,33.070442,2008-11
0.3541666666666732,39.52083333333333,33.18636,2008-11
0.3541666666666732,39.5625,33.222275,2008-11
0.3541666666666732,39.604166666666664,33.30219,2008-11
0.3541666666666732,39.64583333333333,33.3221,2008-11
0.3541666666666732,39.6875,33.430016,2008-11
0.3541666666666732,39.729166666666664,33.57793,2008-11
0.3541666666666732,39.77083333333333,33.6546,2008-11
0.3541666666666732,39.8125,33.66002,2008-11
0.3541666666666732,39.854166666666664,33.773434,2008-11
0.3541666666666732,39.89583333333333,33.830856,2008-11
0.3541666666666732,39.9375,33.808273,2008-11
0.3541666666666732,39.979166666666664,33.74969,2008-11
0.3541666666666732,40.02083333333333,33.771114,2008-11
0.3541666666666732,40.0625,33.64853,2008-11
0.3541666666666732,40.104166666666664,33.453953,2008-11
0.3541666666666732,40.14583333333333,33.26337,2008-11
0.3541666666666732,40.1875,33.080788,2008-11
0.3541666666666732,40.229166666666664,33.062206,2008-11
0.3541666666666732,40.27083333333333,32.93493,2008-11
0.3541666666666732,40.3125,32.874947,2008-11
0.3541666666666732,40.354166666666664,32.926964,2008-11
0.3541666666666732,40.39583333333333,33.04298,2008-11
0.3541666666666732,40.4375,33.163002,2008-11
0.3541666666666732,40.479166666666664,33.343018,2008-11
0.3541666666666732,40.52083333333333,33.395035,2008-11
0.3541666666666732,40.5625,33.307056,2008-11
0.3541666666666732,40.604166666666664,33.307076,2008-11
0.3541666666666732,40.64583333333333,33.38309,2008-11
0.3541666666666732,40.6875,33.39111,2008-11
0.3541666666666732,40.729166666666664,33.45913,2008-11
0.3541666666666732,40.77083333333333,33.52978,2008-11
0.3541666666666732,40.8125,33.607067,2008-11
0.3541666666666732,40.854166666666664,33.772358,2008-11
0.3541666666666732,40.89583333333333,33.777645,2008-11
0.3541666666666732,40.9375,33.62693,2008-11
0.3541666666666732,40.979166666666664,33.56822,2008-11
0.3125000000000071,34.06249999999999,28.135897,2008-11
0.3125000000000071,34.10416666666666,27.93127,2008-11
0.3125000000000071,34.14583333333332,27.506647,2008-11
0.3125000000000071,34.18749999999999,27.566021,2008-11
0.3125000000000071,34.22916666666666,27.729395,2008-11
0.3125000000000071,34.27083333333332,27.741606,2008-11
0.3125000000000071,34.31249999999999,27.834648,2008-11
0.3125000000000071,34.35416666666666,28.003689,2008-11
0.3125000000000071,34.39583333333332,28.104729,2008-11
0.3125000000000071,34.43749999999999,28.161772,2008-11
0.3125000000000071,34.47916666666666,28.078812,2008-11
0.3125000000000071,34.52083333333332,27.867855,2008-11
0.3125000000000071,34.56249999999999,27.664896,2008-11
0.3125000000000071,34.60416666666666,27.657938,2008-11
0.3125000000000071,34.64583333333332,27.44698,2008-11
0.3125000000000071,34.68749999999999,27.140022,2008-11
0.3125000000000071,34.72916666666666,26.625063,2008-11
0.3125000000000071,34.77083333333332,26.189722,2008-11
0.3125000000000071,34.81249999999999,26.078,2008-11
0.3125000000000071,34.85416666666666,25.866278,2008-11
0.3125000000000071,34.89583333333332,25.742556,2008-11
0.3125000000000071,34.93749999999999,25.426832,2008-11
0.3125000000000071,34.97916666666666,23.615112,2008-11
0.3125000000000071,35.02083333333333,23.907389,2008-11
0.3125000000000071,35.06249999999999,24.287666,2008-11
0.3125000000000071,35.10416666666666,24.215944,2008-11
0.3125000000000071,35.14583333333333,23.764221,2008-11
0.3125000000000071,35.18749999999999,23.5525,2008-11
0.3125000000000071,35.22916666666666,23.476776,2008-11
0.3125000000000071,35.27083333333333,23.234324,2008-11
0.3125000000000071,35.31249999999999,23.069134,2008-11
0.3125000000000071,35.35416666666666,23.143948,2008-11
0.3125000000000071,35.39583333333333,22.910759,2008-11
0.3125000000000071,35.43749999999999,22.321573,2008-11
0.3125000000000071,35.47916666666666,21.384384,2008-11
0.3125000000000071,35.52083333333333,20.627197,2008-11
0.3125000000000071,35.56249999999999,19.96601,2008-11
0.3125000000000071,35.60416666666666,24.500822,2008-11
0.3125000000000071,35.64583333333333,28.055635,2008-11
0.3125000000000071,35.68749999999999,28.730448,2008-11
0.3125000000000071,35.72916666666666,27.945261,2008-11
0.3125000000000071,35.77083333333333,25.944183,2008-11
0.3125000000000071,35.81249999999999,24.479218,2008-11
0.3125000000000071,35.85416666666666,26.298254,2008-11
0.3125000000000071,35.89583333333333,27.233288,2008-11
0.3125000000000071,35.93749999999999,28.856321,2008-11
0.3125000000000071,35.97916666666666,29.747356,2008-11
0.3125000000000071,36.02083333333333,29.498392,2008-11
0.3125000000000071,36.06249999999999,30.253428,2008-11
0.3125000000000071,36.10416666666666,28.77246,2008-11
0.3125000000000071,36.14583333333333,26.679495,2008-11
0.3125000000000071,36.18749999999999,23.57053,2008-11
0.3125000000000071,36.22916666666666,22.865566,2008-11
0.3125000000000071,36.27083333333333,23.813723,2008-11
0.3125000000000071,36.31249999999999,23.239,2008-11
0.3125000000000071,36.35416666666666,23.144278,2008-11
0.3125000000000071,36.39583333333333,23.665556,2008-11
0.3125000000000071,36.43749999999999,24.134832,2008-11
0.3125000000000071,36.47916666666666,24.64011,2008-11
0.3125000000000071,36.52083333333333,24.933388,2008-11
0.3125000000000071,36.56249999999999,25.134666,2008-11
0.3125000000000071,36.60416666666666,25.195944,2008-11
0.3125000000000071,36.64583333333333,25.07722,2008-11
0.3125000000000071,36.68749999999999,24.8465,2008-11
0.3125000000000071,36.72916666666666,24.695778,2008-11
0.3125000000000071,36.77083333333333,24.557756,2008-11
0.3125000000000071,36.81249999999999,24.380438,2008-11
0.3125000000000071,36.85416666666666,24.163118,2008-11
0.3125000000000071,36.89583333333333,24.5978,2008-11
0.3125000000000071,36.93749999999999,24.73248,2008-11
0.3125000000000071,36.97916666666666,24.475159,2008-11
0.3125000000000071,37.02083333333333,24.009838,2008-11
0.3125000000000071,37.06249999999999,23.568521,2008-11
0.3125000000000071,37.10416666666666,23.2672,2008-11
0.3125000000000071,37.14583333333333,23.825882,2008-11
0.3125000000000071,37.18749999999999,23.200562,2008-11
0.3125000000000071,37.22916666666666,22.431242,2008-11
0.3125000000000071,37.27083333333333,22.598982,2008-11
0.3125000000000071,37.31249999999999,22.851782,2008-11
0.3125000000000071,37.354166666666664,25.32458,2008-11
0.3125000000000071,37.39583333333333,27.257378,2008-11
0.3125000000000071,37.43749999999999,26.922176,2008-11
0.3125000000000071,37.479166666666664,26.710976,2008-11
0.3125000000000071,37.52083333333333,27.563776,2008-11
0.3125000000000071,37.56249999999999,27.824572,2008-11
0.3125000000000071,37.604166666666664,28.125372,2008-11
0.3125000000000071,37.64583333333333,28.310171,2008-11
0.3125000000000071,37.68749999999999,28.08297,2008-11
0.3125000000000071,37.729166666666664,27.54377,2008-11
0.3125000000000071,37.77083333333333,26.891525,2008-11
0.3125000000000071,37.81249999999999,26.50624,2008-11
0.3125000000000071,37.854166666666664,25.724957,2008-11
0.3125000000000071,37.89583333333333,23.99567,2008-11
0.3125000000000071,37.93749999999999,23.486387,2008-11
0.3125000000000071,37.979166666666664,24.693102,2008-11
0.3125000000000071,38.02083333333333,26.175816,2008-11
0.3125000000000071,38.06249999999999,27.530533,2008-11
0.3125000000000071,38.104166666666664,28.457247,2008-11
0.3125000000000071,38.14583333333333,28.979963,2008-11
0.3125000000000071,38.18749999999999,29.142677,2008-11
0.3125000000000071,38.229166666666664,29.241392,2008-11
0.3125000000000071,38.27083333333333,29.41616,2008-11
0.3125000000000071,38.31249999999999,29.594978,2008-11
0.3125000000000071,38.354166666666664,29.753798,2008-11
0.3125000000000071,38.39583333333333,29.860619,2008-11
0.3125000000000071,38.43749999999999,29.915438,2008-11
0.3125000000000071,38.479166666666664,30.466255,2008-11
0.3125000000000071,38.52083333333333,30.621075,2008-11
0.3125000000000071,38.56249999999999,30.407896,2008-11
0.3125000000000071,38.604166666666664,30.438713,2008-11
0.3125000000000071,38.64583333333333,30.725533,2008-11
0.3125000000000071,38.68749999999999,30.87235,2008-11
0.3125000000000071,38.729166666666664,30.91917,2008-11
0.3125000000000071,38.77083333333333,31.157516,2008-11
0.3125000000000071,38.81249999999999,31.383394,2008-11
0.3125000000000071,38.854166666666664,31.545267,2008-11
0.3125000000000071,38.89583333333333,31.715143,2008-11
0.3125000000000071,38.9375,31.86102,2008-11
0.3125000000000071,38.979166666666664,31.930893,2008-11
0.3125000000000071,39.02083333333333,32.03277,2008-11
0.3125000000000071,39.0625,32.126644,2008-11
0.3125000000000071,39.104166666666664,32.196514,2008-11
0.3125000000000071,39.14583333333333,32.334393,2008-11
0.3125000000000071,39.1875,32.46027,2008-11
0.3125000000000071,39.229166666666664,32.310143,2008-11
0.3125000000000071,39.27083333333333,32.27919,2008-11
0.3125000000000071,39.3125,32.355408,2008-11
0.3125000000000071,39.354166666666664,32.54762,2008-11
0.3125000000000071,39.39583333333333,32.743835,2008-11
0.3125000000000071,39.4375,32.91605,2008-11
0.3125000000000071,39.479166666666664,33.008266,2008-11
0.3125000000000071,39.52083333333333,33.00048,2008-11
0.3125000000000071,39.5625,33.024696,2008-11
0.3125000000000071,39.604166666666664,33.076912,2008-11
0.3125000000000071,39.64583333333333,33.157127,2008-11
0.3125000000000071,39.6875,33.217346,2008-11
0.3125000000000071,39.729166666666664,33.38156,2008-11
0.3125000000000071,39.77083333333333,33.534225,2008-11
0.3125000000000071,39.8125,33.551342,2008-11
0.3125000000000071,39.854166666666664,33.628464,2008-11
0.3125000000000071,39.89583333333333,33.74558,2008-11
0.3125000000000071,39.9375,33.754696,2008-11
0.3125000000000071,39.979166666666664,33.719814,2008-11
0.3125000000000071,40.02083333333333,33.740932,2008-11
0.3125000000000071,40.0625,33.77005,2008-11
0.3125000000000071,40.104166666666664,33.69517,2008-11
0.3125000000000071,40.14583333333333,33.592285,2008-11
0.3125000000000071,40.1875,33.441406,2008-11
0.3125000000000071,40.229166666666664,33.250523,2008-11
0.3125000000000071,40.27083333333333,33.075275,2008-11
0.3125000000000071,40.3125,33.027668,2008-11
0.3125000000000071,40.354166666666664,33.036053,2008-11
0.3125000000000071,40.39583333333333,33.116444,2008-11
0.3125000000000071,40.4375,33.172832,2008-11
0.3125000000000071,40.479166666666664,33.36922,2008-11
0.3125000000000071,40.52083333333333,33.34961,2008-11
0.3125000000000071,40.5625,33.31,2008-11
0.3125000000000071,40.604166666666664,33.37439,2008-11
0.3125000000000071,40.64583333333333,33.40278,2008-11
0.3125000000000071,40.6875,33.443165,2008-11
0.3125000000000071,40.729166666666664,33.50355,2008-11
0.3125000000000071,40.77083333333333,33.498066,2008-11
0.3125000000000071,40.8125,33.54271,2008-11
0.3125000000000071,40.854166666666664,33.611347,2008-11
0.3125000000000071,40.89583333333333,33.571983,2008-11
0.3125000000000071,40.9375,33.484627,2008-11
0.3125000000000071,40.979166666666664,33.465263,2008-11
0.27083333333334014,34.06249999999999,28.028465,2008-11
0.27083333333334014,34.10416666666666,27.900442,2008-11
0.27083333333334014,34.14583333333332,27.62442,2008-11
0.27083333333334014,34.18749999999999,27.724398,2008-11
0.27083333333334014,34.22916666666666,27.780375,2008-11
0.27083333333334014,34.27083333333332,27.804907,2008-11
0.27083333333334014,34.31249999999999,28.009993,2008-11
0.27083333333334014,34.35416666666666,28.191082,2008-11
0.27083333333334014,34.39583333333332,28.22017,2008-11
0.27083333333334014,34.43749999999999,27.977259,2008-11
0.27083333333334014,34.47916666666666,27.922346,2008-11
0.27083333333334014,34.52083333333332,27.859432,2008-11
0.27083333333334014,34.56249999999999,27.784523,2008-11
0.27083333333334014,34.60416666666666,27.68161,2008-11
0.27083333333334014,34.64583333333332,27.506697,2008-11
0.27083333333334014,34.68749999999999,27.015785,2008-11
0.27083333333334014,34.72916666666666,26.492872,2008-11
0.27083333333334014,34.77083333333332,26.185648,2008-11
0.27083333333334014,34.81249999999999,26.07811,2008-11
0.27083333333334014,34.85416666666666,25.762573,2008-11
0.27083333333334014,34.89583333333332,25.523037,2008-11
0.27083333333334014,34.93749999999999,25.4875,2008-11
0.27083333333334014,34.97916666666666,23.915962,2008-11
0.27083333333334014,35.02083333333333,23.944426,2008-11
0.27083333333334014,35.06249999999999,24.28089,2008-11
0.27083333333334014,35.10416666666666,24.281351,2008-11
0.27083333333334014,35.14583333333333,24.109814,2008-11
0.27083333333334014,35.18749999999999,24.190279,2008-11
0.27083333333334014,35.22916666666666,23.85474,2008-11
0.27083333333334014,35.27083333333333,23.42046,2008-11
0.27083333333334014,35.31249999999999,23.199434,2008-11
0.27083333333334014,35.35416666666666,23.01441,2008-11
0.27083333333334014,35.39583333333333,22.657383,2008-11
0.27083333333334014,35.43749999999999,22.112358,2008-11
0.27083333333334014,35.47916666666666,21.327332,2008-11
0.27083333333334014,35.52083333333333,20.590307,2008-11
0.27083333333334014,35.56249999999999,20.51728,2008-11
0.27083333333334014,35.60416666666666,23.112255,2008-11
0.27083333333334014,35.64583333333333,26.39123,2008-11
0.27083333333334014,35.68749999999999,27.050205,2008-11
0.27083333333334014,35.72916666666666,26.60118,2008-11
0.27083333333334014,35.77083333333333,25.163801,2008-11
0.27083333333334014,35.81249999999999,24.666073,2008-11
0.27083333333334014,35.85416666666666,27.112345,2008-11
