latitude,longitude,tmax,date
2.270833333333343,35.56249999999999,33.302,2012-10
2.270833333333343,35.60416666666666,32.53959,2012-10
2.270833333333343,35.64583333333333,33.44918,2012-10
2.270833333333343,35.68749999999999,34.326775,2012-10
2.270833333333343,35.72916666666666,34.948368,2012-10
2.270833333333343,35.77083333333333,35.237423,2012-10
2.270833333333343,35.81249999999999,35.26194,2012-10
2.270833333333343,35.85416666666666,34.72645,2012-10
2.270833333333343,35.89583333333333,35.31097,2012-10
2.270833333333343,35.93749999999999,35.68749,2012-10
2.270833333333343,35.97916666666666,35.856007,2012-10
2.270833333333343,36.02083333333333,35.904522,2012-10
2.270833333333343,36.06249999999999,35.917034,2012-10
2.270833333333343,36.10416666666666,35.88555,2012-10
2.270833333333343,36.14583333333333,35.82607,2012-10
2.270833333333343,36.18749999999999,35.774586,2012-10
2.270833333333343,36.22916666666666,35.387104,2012-10
2.270833333333343,36.27083333333333,34.28432,2012-10
2.270833333333343,36.31249999999999,32.238235,2012-10
2.270833333333343,36.35416666666666,30.844154,2012-10
2.270833333333343,36.39583333333333,31.226068,2012-10
2.270833333333343,36.43749999999999,33.45599,2012-10
2.270833333333343,36.47916666666666,36.105904,2012-10
2.270833333333343,36.52083333333333,36.387817,2012-10
2.270833333333343,36.56249999999999,35.745735,2012-10
2.270833333333343,36.60416666666666,34.595654,2012-10
2.270833333333343,36.64583333333333,33.88157,2012-10
2.270833333333343,36.68749999999999,32.487488,2012-10
2.270833333333343,36.72916666666666,28.417404,2012-10
2.270833333333343,36.77083333333333,27.675663,2012-10
2.270833333333343,36.81249999999999,28.55426,2012-10
2.270833333333343,36.85416666666666,31.14886,2012-10
2.270833333333343,36.89583333333333,31.775461,2012-10
2.270833333333343,36.93749999999999,30.59406,2012-10
2.270833333333343,36.97916666666666,30.668661,2012-10
2.270833333333343,37.02083333333333,31.283258,2012-10
2.270833333333343,37.06249999999999,32.32186,2012-10
2.270833333333343,37.10416666666666,32.708458,2012-10
2.270833333333343,37.14583333333333,32.871056,2012-10
2.270833333333343,37.18749999999999,32.91366,2012-10
2.270833333333343,37.22916666666666,32.952255,2012-10
2.270833333333343,37.27083333333333,32.99303,2012-10
2.270833333333343,37.31249999999999,33.043983,2012-10
2.270833333333343,37.354166666666664,33.162937,2012-10
2.270833333333343,37.39583333333333,33.281887,2012-10
2.270833333333343,37.43749999999999,33.32884,2012-10
2.270833333333343,37.479166666666664,33.339787,2012-10
2.270833333333343,37.52083333333333,33.25074,2012-10
2.270833333333343,37.56249999999999,32.99369,2012-10
2.270833333333343,37.604166666666664,32.740643,2012-10
2.270833333333343,37.64583333333333,32.335594,2012-10
2.270833333333343,37.68749999999999,31.626545,2012-10
2.270833333333343,37.729166666666664,31.069496,2012-10
2.270833333333343,37.77083333333333,30.289629,2012-10
2.270833333333343,37.81249999999999,29.710945,2012-10
2.270833333333343,37.854166666666664,28.60426,2012-10
2.270833333333343,37.89583333333333,27.149574,2012-10
2.270833333333343,37.93749999999999,25.294888,2012-10
2.270833333333343,37.979166666666664,25.736204,2012-10
2.270833333333343,38.02083333333333,27.40552,2012-10
2.270833333333343,38.06249999999999,28.990833,2012-10
2.270833333333343,38.104166666666664,30.176147,2012-10
2.270833333333343,38.14583333333333,30.729464,2012-10
2.270833333333343,38.18749999999999,30.92278,2012-10
2.270833333333343,38.229166666666664,31.372093,2012-10
2.270833333333343,38.27083333333333,31.81347,2012-10
2.270833333333343,38.31249999999999,32.318913,2012-10
2.270833333333343,38.354166666666664,32.532352,2012-10
2.270833333333343,38.39583333333333,32.35379,2012-10
2.270833333333343,38.43749999999999,32.37523,2012-10
2.270833333333343,38.479166666666664,32.67267,2012-10
2.270833333333343,38.52083333333333,32.75811,2012-10
2.270833333333343,38.56249999999999,32.823547,2012-10
2.270833333333343,38.604166666666664,32.744987,2012-10
2.270833333333343,38.64583333333333,32.60243,2012-10
2.270833333333343,38.68749999999999,32.511868,2012-10
2.270833333333343,38.729166666666664,32.841305,2012-10
2.270833333333343,38.77083333333333,33.035545,2012-10
2.270833333333343,38.81249999999999,33.186592,2012-10
2.270833333333343,38.854166666666664,33.281635,2012-10
2.270833333333343,38.89583333333333,33.272675,2012-10
2.270833333333343,38.9375,33.243717,2012-10
2.270833333333343,38.979166666666664,33.202755,2012-10
2.270833333333343,39.02083333333333,33.105797,2012-10
2.270833333333343,39.0625,32.876842,2012-10
2.270833333333343,39.104166666666664,32.699883,2012-10
2.270833333333343,39.14583333333333,33.026924,2012-10
2.270833333333343,39.1875,33.121967,2012-10
2.270833333333343,39.229166666666664,33.109005,2012-10
2.270833333333343,39.27083333333333,33.010475,2012-10
2.270833333333343,39.3125,32.96638,2012-10
2.270833333333343,39.354166666666664,33.018276,2012-10
2.270833333333343,39.39583333333333,33.11418,2012-10
2.270833333333343,39.4375,33.16208,2012-10
2.270833333333343,39.479166666666664,33.19398,2012-10
2.270833333333343,39.52083333333333,33.19788,2012-10
2.270833333333343,39.5625,33.17778,2012-10
2.270833333333343,39.604166666666664,33.16968,2012-10
2.270833333333343,39.64583333333333,33.13358,2012-10
2.270833333333343,39.6875,33.009483,2012-10
2.270833333333343,39.729166666666664,33.14938,2012-10
2.270833333333343,39.77083333333333,33.25859,2012-10
2.270833333333343,39.8125,33.225113,2012-10
2.270833333333343,39.854166666666664,33.17963,2012-10
2.270833333333343,39.89583333333333,33.130146,2012-10
2.270833333333343,39.9375,33.116665,2012-10
2.270833333333343,39.979166666666664,33.063187,2012-10
2.270833333333343,40.02083333333333,32.985703,2012-10
2.270833333333343,40.0625,32.89622,2012-10
2.270833333333343,40.104166666666664,32.77474,2012-10
2.270833333333343,40.14583333333333,32.50126,2012-10
2.270833333333343,40.1875,32.32378,2012-10
2.270833333333343,40.229166666666664,32.258297,2012-10
2.270833333333343,40.27083333333333,31.99958,2012-10
2.270833333333343,40.3125,32.119633,2012-10
2.270833333333343,40.354166666666664,32.195683,2012-10
2.270833333333343,40.39583333333333,32.399734,2012-10
2.270833333333343,40.4375,32.571785,2012-10
2.270833333333343,40.479166666666664,32.743835,2012-10
2.270833333333343,40.52083333333333,32.927887,2012-10
2.270833333333343,40.5625,32.987938,2012-10
2.270833333333343,40.604166666666664,33.007988,2012-10
2.270833333333343,40.64583333333333,33.10004,2012-10
2.270833333333343,40.6875,33.30009,2012-10
2.270833333333343,40.729166666666664,33.48414,2012-10
2.270833333333343,40.77083333333333,33.645187,2012-10
2.270833333333343,40.8125,33.763233,2012-10
2.270833333333343,40.854166666666664,33.781273,2012-10
2.270833333333343,40.89583333333333,33.83132,2012-10
2.270833333333343,40.9375,33.709366,2012-10
2.270833333333343,40.979166666666664,33.591408,2012-10
2.2291666666666763,34.97916666666666,27.10419,2012-10
2.2291666666666763,35.02083333333333,27.316671,2012-10
2.2291666666666763,35.06249999999999,27.10915,2012-10
2.2291666666666763,35.10416666666666,26.75763,2012-10
2.2291666666666763,35.14583333333333,27.550108,2012-10
2.2291666666666763,35.18749999999999,29.894587,2012-10
2.2291666666666763,35.22916666666666,30.323067,2012-10
2.2291666666666763,35.27083333333333,33.03175,2012-10
2.2291666666666763,35.31249999999999,33.772636,2012-10
2.2291666666666763,35.35416666666666,34.27352,2012-10
2.2291666666666763,35.39583333333333,34.162407,2012-10
2.2291666666666763,35.43749999999999,34.243294,2012-10
2.2291666666666763,35.47916666666666,34.43618,2012-10
2.2291666666666763,35.52083333333333,34.033066,2012-10
2.2291666666666763,35.56249999999999,33.273952,2012-10
2.2291666666666763,35.60416666666666,32.25084,2012-10
2.2291666666666763,35.64583333333333,32.443726,2012-10
2.2291666666666763,35.68749999999999,33.80061,2012-10
2.2291666666666763,35.72916666666666,34.553497,2012-10
2.2291666666666763,35.77083333333333,34.94245,2012-10
2.2291666666666763,35.81249999999999,35.011482,2012-10
2.2291666666666763,35.85416666666666,34.248505,2012-10
2.2291666666666763,35.89583333333333,34.74553,2012-10
2.2291666666666763,35.93749999999999,35.402554,2012-10
2.2291666666666763,35.97916666666666,35.579582,2012-10
2.2291666666666763,36.02083333333333,35.46061,2012-10
2.2291666666666763,36.06249999999999,35.35763,2012-10
2.2291666666666763,36.10416666666666,35.822662,2012-10
2.2291666666666763,36.14583333333333,35.607685,2012-10
2.2291666666666763,36.18749999999999,35.42871,2012-10
2.2291666666666763,36.22916666666666,34.94174,2012-10
2.2291666666666763,36.27083333333333,33.387234,2012-10
2.2291666666666763,36.31249999999999,32.049194,2012-10
2.2291666666666763,36.35416666666666,31.079159,2012-10
2.2291666666666763,36.39583333333333,32.25712,2012-10
2.2291666666666763,36.43749999999999,35.031082,2012-10
2.2291666666666763,36.47916666666666,37.005047,2012-10
2.2291666666666763,36.52083333333333,37.11901,2012-10
2.2291666666666763,36.56249999999999,36.500973,2012-10
2.2291666666666763,36.60416666666666,35.538937,2012-10
2.2291666666666763,36.64583333333333,34.4889,2012-10
2.2291666666666763,36.68749999999999,32.73886,2012-10
2.2291666666666763,36.72916666666666,29.604826,2012-10
2.2291666666666763,36.77083333333333,26.990932,2012-10
2.2291666666666763,36.81249999999999,24.697186,2012-10
2.2291666666666763,36.85416666666666,29.123438,2012-10
2.2291666666666763,36.89583333333333,30.981691,2012-10
2.2291666666666763,36.93749999999999,29.151941,2012-10
2.2291666666666763,36.97916666666666,27.922195,2012-10
2.2291666666666763,37.02083333333333,30.656448,2012-10
2.2291666666666763,37.06249999999999,31.8627,2012-10
2.2291666666666763,37.10416666666666,32.520954,2012-10
2.2291666666666763,37.14583333333333,32.707203,2012-10
2.2291666666666763,37.18749999999999,32.77746,2012-10
2.2291666666666763,37.22916666666666,32.87971,2012-10
2.2291666666666763,37.27083333333333,32.96847,2012-10
2.2291666666666763,37.31249999999999,33.063747,2012-10
2.2291666666666763,37.354166666666664,33.191025,2012-10
2.2291666666666763,37.39583333333333,33.2663,2012-10
2.2291666666666763,37.43749999999999,33.293575,2012-10
2.2291666666666763,37.479166666666664,33.27685,2012-10
2.2291666666666763,37.52083333333333,33.18812,2012-10
2.2291666666666763,37.56249999999999,32.8754,2012-10
2.2291666666666763,37.604166666666664,32.530674,2012-10
2.2291666666666763,37.64583333333333,32.10195,2012-10
2.2291666666666763,37.68749999999999,31.537224,2012-10
2.2291666666666763,37.729166666666664,30.900501,2012-10
2.2291666666666763,37.77083333333333,30.140772,2012-10
2.2291666666666763,37.81249999999999,29.27004,2012-10
2.2291666666666763,37.854166666666664,28.49531,2012-10
2.2291666666666763,37.89583333333333,27.432579,2012-10
2.2291666666666763,37.93749999999999,26.941847,2012-10
2.2291666666666763,37.979166666666664,27.603115,2012-10
2.2291666666666763,38.02083333333333,28.704384,2012-10
2.2291666666666763,38.06249999999999,29.741653,2012-10
2.2291666666666763,38.104166666666664,30.610922,2012-10
2.2291666666666763,38.14583333333333,31.06019,2012-10
2.2291666666666763,38.18749999999999,31.273458,2012-10
2.2291666666666763,38.229166666666664,31.702728,2012-10
2.2291666666666763,38.27083333333333,32.068268,2012-10
2.2291666666666763,38.31249999999999,32.498077,2012-10
2.2291666666666763,38.354166666666664,32.659885,2012-10
2.2291666666666763,38.39583333333333,32.481697,2012-10
2.2291666666666763,38.43749999999999,32.543507,2012-10
2.2291666666666763,38.479166666666664,32.877316,2012-10
2.2291666666666763,38.52083333333333,33.087128,2012-10
2.2291666666666763,38.56249999999999,33.14494,2012-10
2.2291666666666763,38.604166666666664,33.16275,2012-10
2.2291666666666763,38.64583333333333,33.14056,2012-10
2.2291666666666763,38.68749999999999,33.034367,2012-10
2.2291666666666763,38.729166666666664,33.20818,2012-10
2.2291666666666763,38.77083333333333,33.4186,2012-10
2.2291666666666763,38.81249999999999,33.481625,2012-10
2.2291666666666763,38.854166666666664,33.464657,2012-10
2.2291666666666763,38.89583333333333,33.42769,2012-10
2.2291666666666763,38.9375,33.38672,2012-10
2.2291666666666763,38.979166666666664,33.37775,2012-10
2.2291666666666763,39.02083333333333,33.336777,2012-10
2.2291666666666763,39.0625,33.20781,2012-10
2.2291666666666763,39.104166666666664,33.11084,2012-10
2.2291666666666763,39.14583333333333,33.22187,2012-10
2.2291666666666763,39.1875,33.232903,2012-10
2.2291666666666763,39.229166666666664,33.22793,2012-10
2.2291666666666763,39.27083333333333,33.10943,2012-10
2.2291666666666763,39.3125,33.0494,2012-10
2.2291666666666763,39.354166666666664,33.129368,2012-10
2.2291666666666763,39.39583333333333,33.19334,2012-10
2.2291666666666763,39.4375,33.19731,2012-10
2.2291666666666763,39.479166666666664,33.22128,2012-10
2.2291666666666763,39.52083333333333,33.27725,2012-10
2.2291666666666763,39.5625,33.22522,2012-10
2.2291666666666763,39.604166666666664,33.221188,2012-10
2.2291666666666763,39.64583333333333,33.13316,2012-10
2.2291666666666763,39.6875,33.02913,2012-10
2.2291666666666763,39.729166666666664,33.169098,2012-10
2.2291666666666763,39.77083333333333,33.29828,2012-10
2.2291666666666763,39.8125,33.30867,2012-10
2.2291666666666763,39.854166666666664,33.27506,2012-10
2.2291666666666763,39.89583333333333,33.241455,2012-10
2.2291666666666763,39.9375,33.271843,2012-10
2.2291666666666763,39.979166666666664,33.278233,2012-10
2.2291666666666763,40.02083333333333,33.152622,2012-10
2.2291666666666763,40.0625,33.031017,2012-10
2.2291666666666763,40.104166666666664,32.921406,2012-10
2.2291666666666763,40.14583333333333,32.695797,2012-10
2.2291666666666763,40.1875,32.546192,2012-10
2.2291666666666763,40.229166666666664,32.47658,2012-10
2.2291666666666763,40.27083333333333,32.293804,2012-10
2.2291666666666763,40.3125,32.229855,2012-10
2.2291666666666763,40.354166666666664,32.273903,2012-10
2.2291666666666763,40.39583333333333,32.365955,2012-10
2.2291666666666763,40.4375,32.482006,2012-10
2.2291666666666763,40.479166666666664,32.654057,2012-10
2.2291666666666763,40.52083333333333,32.778107,2012-10
2.2291666666666763,40.5625,32.898155,2012-10
2.2291666666666763,40.604166666666664,33.018208,2012-10
2.2291666666666763,40.64583333333333,33.18226,2012-10
2.2291666666666763,40.6875,33.33031,2012-10
2.2291666666666763,40.729166666666664,33.498363,2012-10
2.2291666666666763,40.77083333333333,33.647457,2012-10
2.2291666666666763,40.8125,33.80559,2012-10
2.2291666666666763,40.854166666666664,33.91573,2012-10
2.2291666666666763,40.89583333333333,33.889866,2012-10
2.2291666666666763,40.9375,33.816006,2012-10
2.2291666666666763,40.979166666666664,33.654137,2012-10
2.1875000000000098,34.97916666666666,27.474352,2012-10
2.1875000000000098,35.02083333333333,27.0269,2012-10
2.1875000000000098,35.06249999999999,27.655447,2012-10
2.1875000000000098,35.10416666666666,27.935997,2012-10
2.1875000000000098,35.14583333333333,28.592546,2012-10
2.1875000000000098,35.18749999999999,29.725096,2012-10
2.1875000000000098,35.22916666666666,29.809643,2012-10
2.1875000000000098,35.27083333333333,32.462025,2012-10
2.1875000000000098,35.31249999999999,33.31424,2012-10
2.1875000000000098,35.35416666666666,33.902454,2012-10
2.1875000000000098,35.39583333333333,34.08667,2012-10
2.1875000000000098,35.43749999999999,34.254887,2012-10
2.1875000000000098,35.47916666666666,34.3991,2012-10
2.1875000000000098,35.52083333333333,34.003315,2012-10
2.1875000000000098,35.56249999999999,33.275528,2012-10
2.1875000000000098,35.60416666666666,32.055744,2012-10
2.1875000000000098,35.64583333333333,31.62396,2012-10
2.1875000000000098,35.68749999999999,33.076176,2012-10
2.1875000000000098,35.72916666666666,33.940388,2012-10
2.1875000000000098,35.77083333333333,34.56137,2012-10
2.1875000000000098,35.81249999999999,34.747112,2012-10
2.1875000000000098,35.85416666666666,34.396854,2012-10
2.1875000000000098,35.89583333333333,34.8626,2012-10
2.1875000000000098,35.93749999999999,35.08434,2012-10
2.1875000000000098,35.97916666666666,35.306087,2012-10
2.1875000000000098,36.02083333333333,34.98383,2012-10
2.1875000000000098,36.06249999999999,34.96157,2012-10
2.1875000000000098,36.10416666666666,35.675316,2012-10
2.1875000000000098,36.14583333333333,35.341057,2012-10
2.1875000000000098,36.18749999999999,35.0828,2012-10
2.1875000000000098,36.22916666666666,34.180546,2012-10
2.1875000000000098,36.27083333333333,33.310585,2012-10
2.1875000000000098,36.31249999999999,32.956917,2012-10
2.1875000000000098,36.35416666666666,32.37125,2012-10
2.1875000000000098,36.39583333333333,33.889584,2012-10
2.1875000000000098,36.43749999999999,36.359917,2012-10
2.1875000000000098,36.47916666666666,37.46225,2012-10
2.1875000000000098,36.52083333333333,37.220585,2012-10
2.1875000000000098,36.56249999999999,36.642918,2012-10
2.1875000000000098,36.60416666666666,35.693253,2012-10
2.1875000000000098,36.64583333333333,34.843586,2012-10
2.1875000000000098,36.68749999999999,32.00592,2012-10
2.1875000000000098,36.72916666666666,29.488253,2012-10
2.1875000000000098,36.77083333333333,26.966187,2012-10
2.1875000000000098,36.81249999999999,21.47172,2012-10
2.1875000000000098,36.85416666666666,25.497253,2012-10
2.1875000000000098,36.89583333333333,29.27479,2012-10
2.1875000000000098,36.93749999999999,27.396324,2012-10
2.1875000000000098,36.97916666666666,26.985859,2012-10
2.1875000000000098,37.02083333333333,30.103394,2012-10
2.1875000000000098,37.06249999999999,31.632929,2012-10
2.1875000000000098,37.10416666666666,32.294464,2012-10
2.1875000000000098,37.14583333333333,32.552,2012-10
2.1875000000000098,37.18749999999999,32.76153,2012-10
2.1875000000000098,37.22916666666666,32.871067,2012-10
2.1875000000000098,37.27083333333333,32.879414,2012-10
2.1875000000000098,37.31249999999999,32.998573,2012-10
2.1875000000000098,37.354166666666664,33.097733,2012-10
2.1875000000000098,37.39583333333333,33.196896,2012-10
2.1875000000000098,37.43749999999999,33.220055,2012-10
2.1875000000000098,37.479166666666664,33.211212,2012-10
2.1875000000000098,37.52083333333333,33.05037,2012-10
2.1875000000000098,37.56249999999999,32.80553,2012-10
2.1875000000000098,37.604166666666664,32.40869,2012-10
2.1875000000000098,37.64583333333333,31.93985,2012-10
2.1875000000000098,37.68749999999999,31.52301,2012-10
2.1875000000000098,37.729166666666664,30.95417,2012-10
2.1875000000000098,37.77083333333333,30.234709,2012-10
2.1875000000000098,37.81249999999999,29.344624,2012-10
2.1875000000000098,37.854166666666664,28.854542,2012-10
2.1875000000000098,37.89583333333333,28.608458,2012-10
2.1875000000000098,37.93749999999999,28.846375,2012-10
2.1875000000000098,37.979166666666664,29.224293,2012-10
2.1875000000000098,38.02083333333333,29.854208,2012-10
2.1875000000000098,38.06249999999999,30.372126,2012-10
2.1875000000000098,38.104166666666664,30.950043,2012-10
2.1875000000000098,38.14583333333333,31.407959,2012-10
2.1875000000000098,38.18749999999999,31.825874,2012-10
2.1875000000000098,38.229166666666664,32.243793,2012-10
2.1875000000000098,38.27083333333333,32.429356,2012-10
2.1875000000000098,38.31249999999999,32.654564,2012-10
2.1875000000000098,38.354166666666664,32.83177,2012-10
2.1875000000000098,38.39583333333333,32.824978,2012-10
2.1875000000000098,38.43749999999999,32.950184,2012-10
2.1875000000000098,38.479166666666664,33.135395,2012-10
2.1875000000000098,38.52083333333333,33.304604,2012-10
2.1875000000000098,38.56249999999999,33.27381,2012-10
2.1875000000000098,38.604166666666664,33.263023,2012-10
2.1875000000000098,38.64583333333333,33.30423,2012-10
2.1875000000000098,38.68749999999999,33.369434,2012-10
2.1875000000000098,38.729166666666664,33.494648,2012-10
2.1875000000000098,38.77083333333333,33.57324,2012-10
2.1875000000000098,38.81249999999999,33.58922,2012-10
2.1875000000000098,38.854166666666664,33.5612,2012-10
2.1875000000000098,38.89583333333333,33.541176,2012-10
2.1875000000000098,38.9375,33.497158,2012-10
2.1875000000000098,38.979166666666664,33.481136,2012-10
2.1875000000000098,39.02083333333333,33.47711,2012-10
2.1875000000000098,39.0625,33.389095,2012-10
2.1875000000000098,39.104166666666664,33.36507,2012-10
2.1875000000000098,39.14583333333333,33.313053,2012-10
2.1875000000000098,39.1875,33.31703,2012-10
2.1875000000000098,39.229166666666664,33.30901,2012-10
2.1875000000000098,39.27083333333333,33.231068,2012-10
2.1875000000000098,39.3125,33.251198,2012-10
2.1875000000000098,39.354166666666664,33.263332,2012-10
2.1875000000000098,39.39583333333333,33.227463,2012-10
2.1875000000000098,39.4375,33.203594,2012-10
2.1875000000000098,39.479166666666664,33.247726,2012-10
2.1875000000000098,39.52083333333333,33.311855,2012-10
2.1875000000000098,39.5625,33.31599,2012-10
2.1875000000000098,39.604166666666664,33.30012,2012-10
2.1875000000000098,39.64583333333333,33.224255,2012-10
2.1875000000000098,39.6875,33.192387,2012-10
2.1875000000000098,39.729166666666664,33.304516,2012-10
2.1875000000000098,39.77083333333333,33.373837,2012-10
2.1875000000000098,39.8125,33.336346,2012-10
2.1875000000000098,39.854166666666664,33.33085,2012-10
2.1875000000000098,39.89583333333333,33.329357,2012-10
2.1875000000000098,39.9375,33.415863,2012-10
2.1875000000000098,39.979166666666664,33.47037,2012-10
2.1875000000000098,40.02083333333333,33.32888,2012-10
2.1875000000000098,40.0625,33.191383,2012-10
2.1875000000000098,40.104166666666664,33.06589,2012-10
2.1875000000000098,40.14583333333333,32.7684,2012-10
2.1875000000000098,40.1875,32.702904,2012-10
2.1875000000000098,40.229166666666664,32.533413,2012-10
2.1875000000000098,40.27083333333333,32.206577,2012-10
2.1875000000000098,40.3125,32.362396,2012-10
2.1875000000000098,40.354166666666664,32.462215,2012-10
2.1875000000000098,40.39583333333333,32.506035,2012-10
2.1875000000000098,40.4375,32.537853,2012-10
2.1875000000000098,40.479166666666664,32.625675,2012-10
2.1875000000000098,40.52083333333333,32.781494,2012-10
2.1875000000000098,40.5625,32.94931,2012-10
2.1875000000000098,40.604166666666664,33.093132,2012-10
2.1875000000000098,40.64583333333333,33.24895,2012-10
2.1875000000000098,40.6875,33.40077,2012-10
2.1875000000000098,40.729166666666664,33.520588,2012-10
2.1875000000000098,40.77083333333333,33.65365,2012-10
2.1875000000000098,40.8125,33.715946,2012-10
2.1875000000000098,40.854166666666664,34.054245,2012-10
2.1875000000000098,40.89583333333333,34.016544,2012-10
2.1875000000000098,40.9375,33.806843,2012-10
2.1875000000000098,40.979166666666664,33.60514,2012-10
2.145833333333343,34.97916666666666,27.50451,2012-10
2.145833333333343,35.02083333333333,26.933128,2012-10
2.145833333333343,35.06249999999999,27.157747,2012-10
2.145833333333343,35.10416666666666,27.450365,2012-10
2.145833333333343,35.14583333333333,27.474983,2012-10
2.145833333333343,35.18749999999999,28.159601,2012-10
2.145833333333343,35.22916666666666,29.172218,2012-10
2.145833333333343,35.27083333333333,31.5163,2012-10
2.145833333333343,35.31249999999999,32.795845,2012-10
2.145833333333343,35.35416666666666,33.511387,2012-10
2.145833333333343,35.39583333333333,33.89893,2012-10
2.145833333333343,35.43749999999999,34.150475,2012-10
2.145833333333343,35.47916666666666,34.21402,2012-10
2.145833333333343,35.52083333333333,33.985565,2012-10
2.145833333333343,35.56249999999999,33.309105,2012-10
2.145833333333343,35.60416666666666,32.23665,2012-10
2.145833333333343,35.64583333333333,30.084194,2012-10
2.145833333333343,35.68749999999999,31.519737,2012-10
2.145833333333343,35.72916666666666,32.007282,2012-10
2.145833333333343,35.77083333333333,33.748283,2012-10
2.145833333333343,35.81249999999999,34.342743,2012-10
2.145833333333343,35.85416666666666,34.049206,2012-10
2.145833333333343,35.89583333333333,34.327663,2012-10
2.145833333333343,35.93749999999999,33.846127,2012-10
2.145833333333343,35.97916666666666,34.392586,2012-10
2.145833333333343,36.02083333333333,34.379047,2012-10
2.145833333333343,36.06249999999999,35.229507,2012-10
2.145833333333343,36.10416666666666,35.43997,2012-10
2.145833333333343,36.14583333333333,35.10643,2012-10
2.145833333333343,36.18749999999999,34.89289,2012-10
2.145833333333343,36.22916666666666,34.547356,2012-10
2.145833333333343,36.27083333333333,34.201935,2012-10
2.145833333333343,36.31249999999999,33.91264,2012-10
2.145833333333343,36.35416666666666,33.06734,2012-10
2.145833333333343,36.39583333333333,34.69005,2012-10
2.145833333333343,36.43749999999999,37.020752,2012-10
2.145833333333343,36.47916666666666,37.587456,2012-10
2.145833333333343,36.52083333333333,37.082157,2012-10
2.145833333333343,36.56249999999999,36.59686,2012-10
2.145833333333343,36.60416666666666,35.815567,2012-10
2.145833333333343,36.64583333333333,34.61027,2012-10
2.145833333333343,36.68749999999999,31.444973,2012-10
2.145833333333343,36.72916666666666,28.431677,2012-10
2.145833333333343,36.77083333333333,27.345438,2012-10
2.145833333333343,36.81249999999999,21.990255,2012-10
2.145833333333343,36.85416666666666,21.087072,2012-10
2.145833333333343,36.89583333333333,26.86789,2012-10
2.145833333333343,36.93749999999999,27.528708,2012-10
2.145833333333343,36.97916666666666,28.441525,2012-10
2.145833333333343,37.02083333333333,30.15434,2012-10
2.145833333333343,37.06249999999999,31.595158,2012-10
2.145833333333343,37.10416666666666,32.107975,2012-10
2.145833333333343,37.14583333333333,32.42879,2012-10
2.145833333333343,37.18749999999999,32.64961,2012-10
2.145833333333343,37.22916666666666,32.662426,2012-10
2.145833333333343,37.27083333333333,32.638355,2012-10
2.145833333333343,37.31249999999999,32.8854,2012-10
2.145833333333343,37.354166666666664,32.996445,2012-10
2.145833333333343,37.39583333333333,33.091488,2012-10
2.145833333333343,37.43749999999999,33.194534,2012-10
2.145833333333343,37.479166666666664,33.193577,2012-10
2.145833333333343,37.52083333333333,32.90462,2012-10
2.145833333333343,37.56249999999999,32.73566,2012-10
2.145833333333343,37.604166666666664,32.414707,2012-10
2.145833333333343,37.64583333333333,31.917751,2012-10
2.145833333333343,37.68749999999999,31.500793,2012-10
2.145833333333343,37.729166666666664,30.915838,2012-10
2.145833333333343,37.77083333333333,30.216644,2012-10
2.145833333333343,37.81249999999999,29.69121,2012-10
2.145833333333343,37.854166666666664,29.385773,2012-10
2.145833333333343,37.89583333333333,29.596338,2012-10
2.145833333333343,37.93749999999999,29.802902,2012-10
2.145833333333343,37.979166666666664,30.249468,2012-10
2.145833333333343,38.02083333333333,30.704033,2012-10
2.145833333333343,38.06249999999999,30.990597,2012-10
2.145833333333343,38.104166666666664,31.517162,2012-10
2.145833333333343,38.14583333333333,32.031727,2012-10
2.145833333333343,38.18749999999999,32.322292,2012-10
2.145833333333343,38.229166666666664,32.688858,2012-10
2.145833333333343,38.27083333333333,32.86644,2012-10
2.145833333333343,38.31249999999999,32.91905,2012-10
2.145833333333343,38.354166666666664,32.963654,2012-10
2.145833333333343,38.39583333333333,33.132263,2012-10
2.145833333333343,38.43749999999999,33.28887,2012-10
2.145833333333343,38.479166666666664,33.301476,2012-10
2.145833333333343,38.52083333333333,33.39408,2012-10
2.145833333333343,38.56249999999999,33.374687,2012-10
2.145833333333343,38.604166666666664,33.279297,2012-10
2.145833333333343,38.64583333333333,33.3359,2012-10
2.145833333333343,38.68749999999999,33.468506,2012-10
2.145833333333343,38.729166666666664,33.60911,2012-10
2.145833333333343,38.77083333333333,33.67588,2012-10
2.145833333333343,38.81249999999999,33.700806,2012-10
2.145833333333343,38.854166666666664,33.693737,2012-10
2.145833333333343,38.89583333333333,33.638664,2012-10
2.145833333333343,38.9375,33.559593,2012-10
2.145833333333343,38.979166666666664,33.57252,2012-10
2.145833333333343,39.02083333333333,33.62545,2012-10
2.145833333333343,39.0625,33.54638,2012-10
2.145833333333343,39.104166666666664,33.523308,2012-10
2.145833333333343,39.14583333333333,33.472237,2012-10
2.145833333333343,39.1875,33.481163,2012-10
2.145833333333343,39.229166666666664,33.45009,2012-10
2.145833333333343,39.27083333333333,33.416702,2012-10
2.145833333333343,39.3125,33.392994,2012-10
2.145833333333343,39.354166666666664,33.35729,2012-10
2.145833333333343,39.39583333333333,33.313583,2012-10
2.145833333333343,39.4375,33.28188,2012-10
2.145833333333343,39.479166666666664,33.298172,2012-10
2.145833333333343,39.52083333333333,33.342464,2012-10
2.145833333333343,39.5625,33.39476,2012-10
2.145833333333343,39.604166666666664,33.411053,2012-10
