latitude,longitude,tmax,date
1.2291666666666767,38.39583333333333,33.480476,2002-10
1.2291666666666767,38.43749999999999,33.51369,2002-10
1.2291666666666767,38.479166666666664,33.530907,2002-10
1.2291666666666767,38.52083333333333,33.692123,2002-10
1.2291666666666767,38.56249999999999,33.56534,2002-10
1.2291666666666767,38.604166666666664,33.490555,2002-10
1.2291666666666767,38.64583333333333,33.679768,2002-10
1.2291666666666767,38.68749999999999,33.82498,2002-10
1.2291666666666767,38.729166666666664,33.8702,2002-10
1.2291666666666767,38.77083333333333,33.837925,2002-10
1.2291666666666767,38.81249999999999,33.752163,2002-10
1.2291666666666767,38.854166666666664,33.270405,2002-10
1.2291666666666767,38.89583333333333,33.11264,2002-10
1.2291666666666767,38.9375,33.37888,2002-10
1.2291666666666767,38.979166666666664,33.45712,2002-10
1.2291666666666767,39.02083333333333,33.539356,2002-10
1.2291666666666767,39.0625,33.905594,2002-10
1.2291666666666767,39.104166666666664,34.183834,2002-10
1.2291666666666767,39.14583333333333,34.18607,2002-10
1.2291666666666767,39.1875,34.23631,2002-10
1.2291666666666767,39.229166666666664,34.326546,2002-10
1.2291666666666767,39.27083333333333,34.388344,2002-10
1.2291666666666767,39.3125,34.397705,2002-10
1.2291666666666767,39.354166666666664,34.35907,2002-10
1.2291666666666767,39.39583333333333,34.18843,2002-10
1.2291666666666767,39.4375,33.99379,2002-10
1.2291666666666767,39.479166666666664,33.827152,2002-10
1.2291666666666767,39.52083333333333,33.728516,2002-10
1.2291666666666767,39.5625,33.693874,2002-10
1.2291666666666767,39.604166666666664,33.695236,2002-10
1.2291666666666767,39.64583333333333,33.768597,2002-10
1.2291666666666767,39.6875,33.96996,2002-10
1.2291666666666767,39.729166666666664,34.16332,2002-10
1.2291666666666767,39.77083333333333,34.324783,2002-10
1.2291666666666767,39.8125,34.34635,2002-10
1.2291666666666767,39.854166666666664,34.387917,2002-10
1.2291666666666767,39.89583333333333,34.437485,2002-10
1.2291666666666767,39.9375,34.41505,2002-10
1.2291666666666767,39.979166666666664,34.50062,2002-10
1.2291666666666767,40.02083333333333,34.578186,2002-10
1.2291666666666767,40.0625,34.511753,2002-10
1.2291666666666767,40.104166666666664,34.37732,2002-10
1.2291666666666767,40.14583333333333,34.250885,2002-10
1.2291666666666767,40.1875,34.20845,2002-10
1.2291666666666767,40.229166666666664,34.138023,2002-10
1.2291666666666767,40.27083333333333,34.311188,2002-10
1.2291666666666767,40.3125,34.507957,2002-10
1.2291666666666767,40.354166666666664,34.61273,2002-10
1.2291666666666767,40.39583333333333,34.561497,2002-10
1.2291666666666767,40.4375,34.642265,2002-10
1.2291666666666767,40.479166666666664,34.683033,2002-10
1.2291666666666767,40.52083333333333,34.6678,2002-10
1.2291666666666767,40.5625,34.62857,2002-10
1.2291666666666767,40.604166666666664,34.553337,2002-10
1.2291666666666767,40.64583333333333,34.530106,2002-10
1.2291666666666767,40.6875,34.606876,2002-10
1.2291666666666767,40.729166666666664,34.683643,2002-10
1.2291666666666767,40.77083333333333,34.776608,2002-10
1.2291666666666767,40.8125,34.729774,2002-10
1.2291666666666767,40.854166666666664,34.70294,2002-10
1.2291666666666767,40.89583333333333,34.81611,2002-10
1.2291666666666767,40.9375,34.893276,2002-10
1.2291666666666767,40.979166666666664,34.91444,2002-10
1.1875000000000098,34.68749999999999,19.926676,2002-10
1.1875000000000098,34.72916666666666,22.28456,2002-10
1.1875000000000098,34.77083333333332,23.449364,2002-10
1.1875000000000098,34.81249999999999,24.661095,2002-10
1.1875000000000098,34.85416666666666,25.280823,2002-10
1.1875000000000098,34.89583333333332,25.376553,2002-10
1.1875000000000098,34.93749999999999,25.196281,2002-10
1.1875000000000098,34.97916666666666,24.82001,2002-10
1.1875000000000098,35.02083333333333,24.69974,2002-10
1.1875000000000098,35.06249999999999,24.703468,2002-10
1.1875000000000098,35.10416666666666,24.463198,2002-10
1.1875000000000098,35.14583333333333,23.518927,2002-10
1.1875000000000098,35.18749999999999,22.518658,2002-10
1.1875000000000098,35.22916666666666,21.850384,2002-10
1.1875000000000098,35.27083333333333,21.395555,2002-10
1.1875000000000098,35.31249999999999,20.186167,2002-10
1.1875000000000098,35.35416666666666,19.160776,2002-10
1.1875000000000098,35.39583333333333,18.755388,2002-10
1.1875000000000098,35.43749999999999,17.754,2002-10
1.1875000000000098,35.47916666666666,17.89661,2002-10
1.1875000000000098,35.52083333333333,17.743223,2002-10
1.1875000000000098,35.56249999999999,20.213835,2002-10
1.1875000000000098,35.60416666666666,21.776443,2002-10
1.1875000000000098,35.64583333333333,28.687056,2002-10
1.1875000000000098,35.68749999999999,30.573668,2002-10
1.1875000000000098,35.72916666666666,30.824278,2002-10
1.1875000000000098,35.77083333333333,30.886072,2002-10
1.1875000000000098,35.81249999999999,30.619051,2002-10
1.1875000000000098,35.85416666666666,30.160032,2002-10
1.1875000000000098,35.89583333333333,28.789011,2002-10
1.1875000000000098,35.93749999999999,27.44999,2002-10
1.1875000000000098,35.97916666666666,28.09097,2002-10
1.1875000000000098,36.02083333333333,30.251947,2002-10
1.1875000000000098,36.06249999999999,31.824928,2002-10
1.1875000000000098,36.10416666666666,33.053905,2002-10
1.1875000000000098,36.14583333333333,31.570885,2002-10
1.1875000000000098,36.18749999999999,29.643864,2002-10
1.1875000000000098,36.22916666666666,30.280844,2002-10
1.1875000000000098,36.27083333333333,30.662725,2002-10
1.1875000000000098,36.31249999999999,31.34951,2002-10
1.1875000000000098,36.35416666666666,31.312296,2002-10
1.1875000000000098,36.39583333333333,29.531078,2002-10
1.1875000000000098,36.43749999999999,28.293865,2002-10
1.1875000000000098,36.47916666666666,27.232649,2002-10
1.1875000000000098,36.52083333333333,23.379435,2002-10
1.1875000000000098,36.56249999999999,21.35422,2002-10
1.1875000000000098,36.60416666666666,21.221004,2002-10
1.1875000000000098,36.64583333333333,21.447788,2002-10
1.1875000000000098,36.68749999999999,21.722572,2002-10
1.1875000000000098,36.72916666666666,22.277357,2002-10
1.1875000000000098,36.77083333333333,23.175013,2002-10
1.1875000000000098,36.81249999999999,25.091541,2002-10
1.1875000000000098,36.85416666666666,26.132069,2002-10
1.1875000000000098,36.89583333333333,27.128597,2002-10
1.1875000000000098,36.93749999999999,27.561127,2002-10
1.1875000000000098,36.97916666666666,27.845654,2002-10
1.1875000000000098,37.02083333333333,28.078182,2002-10
1.1875000000000098,37.06249999999999,28.618708,2002-10
1.1875000000000098,37.10416666666666,29.599237,2002-10
1.1875000000000098,37.14583333333333,28.431763,2002-10
1.1875000000000098,37.18749999999999,27.088291,2002-10
1.1875000000000098,37.22916666666666,26.636818,2002-10
1.1875000000000098,37.27083333333333,26.587458,2002-10
1.1875000000000098,37.31249999999999,25.996208,2002-10
1.1875000000000098,37.354166666666664,25.832958,2002-10
1.1875000000000098,37.39583333333333,27.689709,2002-10
1.1875000000000098,37.43749999999999,28.710459,2002-10
1.1875000000000098,37.479166666666664,30.235207,2002-10
1.1875000000000098,37.52083333333333,30.815958,2002-10
1.1875000000000098,37.56249999999999,31.016708,2002-10
1.1875000000000098,37.604166666666664,31.169458,2002-10
1.1875000000000098,37.64583333333333,31.246208,2002-10
1.1875000000000098,37.68749999999999,31.422958,2002-10
1.1875000000000098,37.729166666666664,31.619709,2002-10
1.1875000000000098,37.77083333333333,31.701496,2002-10
1.1875000000000098,37.81249999999999,31.336323,2002-10
1.1875000000000098,37.854166666666664,31.531149,2002-10
1.1875000000000098,37.89583333333333,31.489975,2002-10
1.1875000000000098,37.93749999999999,31.700802,2002-10
1.1875000000000098,37.979166666666664,31.69163,2002-10
1.1875000000000098,38.02083333333333,31.870453,2002-10
1.1875000000000098,38.06249999999999,32.03728,2002-10
1.1875000000000098,38.104166666666664,32.08011,2002-10
1.1875000000000098,38.14583333333333,32.366932,2002-10
1.1875000000000098,38.18749999999999,32.62576,2002-10
1.1875000000000098,38.229166666666664,32.792583,2002-10
1.1875000000000098,38.27083333333333,32.99871,2002-10
1.1875000000000098,38.31249999999999,33.192135,2002-10
1.1875000000000098,38.354166666666664,33.321556,2002-10
1.1875000000000098,38.39583333333333,33.338985,2002-10
1.1875000000000098,38.43749999999999,33.34041,2002-10
1.1875000000000098,38.479166666666664,33.42583,2002-10
1.1875000000000098,38.52083333333333,33.57125,2002-10
1.1875000000000098,38.56249999999999,33.67268,2002-10
1.1875000000000098,38.604166666666664,33.702103,2002-10
1.1875000000000098,38.64583333333333,33.843525,2002-10
1.1875000000000098,38.68749999999999,33.98895,2002-10
1.1875000000000098,38.729166666666664,34.018375,2002-10
1.1875000000000098,38.77083333333333,33.786053,2002-10
1.1875000000000098,38.81249999999999,33.351994,2002-10
1.1875000000000098,38.854166666666664,33.097927,2002-10
1.1875000000000098,38.89583333333333,33.283867,2002-10
1.1875000000000098,38.9375,33.593803,2002-10
1.1875000000000098,38.979166666666664,33.61174,2002-10
1.1875000000000098,39.02083333333333,33.61768,2002-10
1.1875000000000098,39.0625,33.811615,2002-10
1.1875000000000098,39.104166666666664,34.07355,2002-10
1.1875000000000098,39.14583333333333,34.155487,2002-10
1.1875000000000098,39.1875,34.30143,2002-10
1.1875000000000098,39.229166666666664,34.299366,2002-10
1.1875000000000098,39.27083333333333,34.397152,2002-10
1.1875000000000098,39.3125,34.37879,2002-10
1.1875000000000098,39.354166666666664,34.34043,2002-10
1.1875000000000098,39.39583333333333,34.246067,2002-10
1.1875000000000098,39.4375,34.083706,2002-10
1.1875000000000098,39.479166666666664,33.921345,2002-10
1.1875000000000098,39.52083333333333,33.762985,2002-10
1.1875000000000098,39.5625,33.712624,2002-10
1.1875000000000098,39.604166666666664,33.898262,2002-10
1.1875000000000098,39.64583333333333,33.947903,2002-10
1.1875000000000098,39.6875,34.02154,2002-10
1.1875000000000098,39.729166666666664,34.17518,2002-10
1.1875000000000098,39.77083333333333,34.324795,2002-10
1.1875000000000098,39.8125,34.438385,2002-10
1.1875000000000098,39.854166666666664,34.48798,2002-10
1.1875000000000098,39.89583333333333,34.413567,2002-10
1.1875000000000098,39.9375,34.395153,2002-10
1.1875000000000098,39.979166666666664,34.49275,2002-10
1.1875000000000098,40.02083333333333,34.606335,2002-10
1.1875000000000098,40.0625,34.607925,2002-10
1.1875000000000098,40.104166666666664,34.513515,2002-10
1.1875000000000098,40.14583333333333,34.359108,2002-10
1.1875000000000098,40.1875,34.244694,2002-10
1.1875000000000098,40.229166666666664,34.214287,2002-10
1.1875000000000098,40.27083333333333,34.303513,2002-10
1.1875000000000098,40.3125,34.432373,2002-10
1.1875000000000098,40.354166666666664,34.549236,2002-10
1.1875000000000098,40.39583333333333,34.570095,2002-10
1.1875000000000098,40.4375,34.694958,2002-10
1.1875000000000098,40.479166666666664,34.763817,2002-10
1.1875000000000098,40.52083333333333,34.68868,2002-10
1.1875000000000098,40.5625,34.66954,2002-10
1.1875000000000098,40.604166666666664,34.594402,2002-10
1.1875000000000098,40.64583333333333,34.49926,2002-10
1.1875000000000098,40.6875,34.556126,2002-10
1.1875000000000098,40.729166666666664,34.628986,2002-10
1.1875000000000098,40.77083333333333,34.714275,2002-10
1.1875000000000098,40.8125,34.68,2002-10
1.1875000000000098,40.854166666666664,34.71772,2002-10
1.1875000000000098,40.89583333333333,34.843445,2002-10
1.1875000000000098,40.9375,34.869167,2002-10
1.1875000000000098,40.979166666666664,34.926888,2002-10
1.1458333333333428,34.60416666666666,14.286058,2002-10
1.1458333333333428,34.64583333333332,16.031454,2002-10
1.1458333333333428,34.68749999999999,18.31685,2002-10
1.1458333333333428,34.72916666666666,20.438246,2002-10
1.1458333333333428,34.77083333333332,22.366682,2002-10
1.1458333333333428,34.81249999999999,24.322157,2002-10
1.1458333333333428,34.85416666666666,25.225632,2002-10
1.1458333333333428,34.89583333333332,25.385105,2002-10
1.1458333333333428,34.93749999999999,25.31258,2002-10
1.1458333333333428,34.97916666666666,24.896055,2002-10
1.1458333333333428,35.02083333333333,24.683529,2002-10
1.1458333333333428,35.06249999999999,24.575005,2002-10
1.1458333333333428,35.10416666666666,24.714478,2002-10
1.1458333333333428,35.14583333333333,24.45395,2002-10
1.1458333333333428,35.18749999999999,23.057428,2002-10
1.1458333333333428,35.22916666666666,22.164902,2002-10
1.1458333333333428,35.27083333333333,21.43013,2002-10
1.1458333333333428,35.31249999999999,20.905111,2002-10
1.1458333333333428,35.35416666666666,19.580093,2002-10
1.1458333333333428,35.39583333333333,19.583075,2002-10
1.1458333333333428,35.43749999999999,18.830055,2002-10
1.1458333333333428,35.47916666666666,18.645037,2002-10
1.1458333333333428,35.52083333333333,18.352018,2002-10
1.1458333333333428,35.56249999999999,19.231,2002-10
1.1458333333333428,35.60416666666666,22.325981,2002-10
1.1458333333333428,35.64583333333333,29.288963,2002-10
1.1458333333333428,35.68749999999999,30.507944,2002-10
1.1458333333333428,35.72916666666666,30.706926,2002-10
1.1458333333333428,35.77083333333333,30.320917,2002-10
1.1458333333333428,35.81249999999999,30.05792,2002-10
1.1458333333333428,35.85416666666666,29.730923,2002-10
1.1458333333333428,35.89583333333333,28.759924,2002-10
1.1458333333333428,35.93749999999999,28.180927,2002-10
1.1458333333333428,35.97916666666666,28.77793,2002-10
1.1458333333333428,36.02083333333333,30.402931,2002-10
1.1458333333333428,36.06249999999999,32.039932,2002-10
1.1458333333333428,36.10416666666666,32.800938,2002-10
1.1458333333333428,36.14583333333333,31.421938,2002-10
1.1458333333333428,36.18749999999999,29.690943,2002-10
1.1458333333333428,36.22916666666666,30.679943,2002-10
1.1458333333333428,36.27083333333333,30.805986,2002-10
1.1458333333333428,36.31249999999999,31.421072,2002-10
1.1458333333333428,36.35416666666666,31.43616,2002-10
1.1458333333333428,36.39583333333333,30.423244,2002-10
1.1458333333333428,36.43749999999999,28.38633,2002-10
1.1458333333333428,36.47916666666666,25.921417,2002-10
1.1458333333333428,36.52083333333333,23.244501,2002-10
1.1458333333333428,36.56249999999999,21.847588,2002-10
1.1458333333333428,36.60416666666666,21.774672,2002-10
1.1458333333333428,36.64583333333333,22.07376,2002-10
1.1458333333333428,36.68749999999999,22.464844,2002-10
1.1458333333333428,36.72916666666666,22.78393,2002-10
1.1458333333333428,36.77083333333333,22.729784,2002-10
1.1458333333333428,36.81249999999999,24.074404,2002-10
1.1458333333333428,36.85416666666666,23.807024,2002-10
1.1458333333333428,36.89583333333333,26.823645,2002-10
1.1458333333333428,36.93749999999999,27.772264,2002-10
1.1458333333333428,36.97916666666666,28.228884,2002-10
1.1458333333333428,37.02083333333333,28.669504,2002-10
1.1458333333333428,37.06249999999999,29.166124,2002-10
1.1458333333333428,37.10416666666666,29.474745,2002-10
1.1458333333333428,37.14583333333333,28.647366,2002-10
1.1458333333333428,37.18749999999999,27.695988,2002-10
1.1458333333333428,37.22916666666666,27.696608,2002-10
1.1458333333333428,37.27083333333333,26.77106,2002-10
1.1458333333333428,37.31249999999999,24.259348,2002-10
1.1458333333333428,37.354166666666664,23.703634,2002-10
1.1458333333333428,37.39583333333333,26.535921,2002-10
1.1458333333333428,37.43749999999999,27.428207,2002-10
1.1458333333333428,37.479166666666664,29.776495,2002-10
1.1458333333333428,37.52083333333333,30.844782,2002-10
1.1458333333333428,37.56249999999999,31.15707,2002-10
1.1458333333333428,37.604166666666664,31.285357,2002-10
1.1458333333333428,37.64583333333333,31.377644,2002-10
1.1458333333333428,37.68749999999999,31.36993,2002-10
1.1458333333333428,37.729166666666664,31.490217,2002-10
1.1458333333333428,37.77083333333333,31.576088,2002-10
1.1458333333333428,37.81249999999999,31.423538,2002-10
1.1458333333333428,37.854166666666664,31.56699,2002-10
1.1458333333333428,37.89583333333333,31.64244,2002-10
1.1458333333333428,37.93749999999999,31.589893,2002-10
1.1458333333333428,37.979166666666664,31.657345,2002-10
1.1458333333333428,38.02083333333333,31.664795,2002-10
1.1458333333333428,38.06249999999999,31.748245,2002-10
1.1458333333333428,38.104166666666664,31.919697,2002-10
1.1458333333333428,38.14583333333333,32.25515,2002-10
1.1458333333333428,38.18749999999999,32.5146,2002-10
1.1458333333333428,38.229166666666664,32.74205,2002-10
1.1458333333333428,38.27083333333333,33.052593,2002-10
1.1458333333333428,38.31249999999999,33.254227,2002-10
1.1458333333333428,38.354166666666664,33.271854,2002-10
1.1458333333333428,38.39583333333333,33.22149,2002-10
1.1458333333333428,38.43749999999999,33.22712,2002-10
1.1458333333333428,38.479166666666664,33.304756,2002-10
1.1458333333333428,38.52083333333333,33.394386,2002-10
1.1458333333333428,38.56249999999999,33.48002,2002-10
1.1458333333333428,38.604166666666664,33.63365,2002-10
1.1458333333333428,38.64583333333333,33.89128,2002-10
1.1458333333333428,38.68749999999999,34.032913,2002-10
1.1458333333333428,38.729166666666664,33.958546,2002-10
1.1458333333333428,38.77083333333333,33.674183,2002-10
1.1458333333333428,38.81249999999999,33.483818,2002-10
1.1458333333333428,38.854166666666664,33.533455,2002-10
1.1458333333333428,38.89583333333333,33.79109,2002-10
1.1458333333333428,38.9375,33.98073,2002-10
1.1458333333333428,38.979166666666664,34.006363,2002-10
1.1458333333333428,39.02083333333333,34.064,2002-10
1.1458333333333428,39.0625,34.137638,2002-10
1.1458333333333428,39.104166666666664,34.23127,2002-10
1.1458333333333428,39.14583333333333,34.29691,2002-10
1.1458333333333428,39.1875,34.398544,2002-10
1.1458333333333428,39.229166666666664,34.348183,2002-10
1.1458333333333428,39.27083333333333,34.385956,2002-10
1.1458333333333428,39.3125,34.451874,2002-10
1.1458333333333428,39.354166666666664,34.49779,2002-10
1.1458333333333428,39.39583333333333,34.37571,2002-10
1.1458333333333428,39.4375,34.181625,2002-10
1.1458333333333428,39.479166666666664,33.955544,2002-10
1.1458333333333428,39.52083333333333,33.80146,2002-10
1.1458333333333428,39.5625,33.831375,2002-10
1.1458333333333428,39.604166666666664,34.101288,2002-10
1.1458333333333428,39.64583333333333,34.191208,2002-10
1.1458333333333428,39.6875,34.137123,2002-10
1.1458333333333428,39.729166666666664,34.263042,2002-10
1.1458333333333428,39.77083333333333,34.400806,2002-10
1.1458333333333428,39.8125,34.51442,2002-10
1.1458333333333428,39.854166666666664,34.568035,2002-10
1.1458333333333428,39.89583333333333,34.417645,2002-10
1.1458333333333428,39.9375,34.299263,2002-10
1.1458333333333428,39.979166666666664,34.432873,2002-10
1.1458333333333428,40.02083333333333,34.50649,2002-10
1.1458333333333428,40.0625,34.5121,2002-10
1.1458333333333428,40.104166666666664,34.469715,2002-10
1.1458333333333428,40.14583333333333,34.347324,2002-10
1.1458333333333428,40.1875,34.28094,2002-10
1.1458333333333428,40.229166666666664,34.28255,2002-10
1.1458333333333428,40.27083333333333,34.311836,2002-10
1.1458333333333428,40.3125,34.39279,2002-10
1.1458333333333428,40.354166666666664,34.529747,2002-10
1.1458333333333428,40.39583333333333,34.5547,2002-10
1.1458333333333428,40.4375,34.639652,2002-10
1.1458333333333428,40.479166666666664,34.664604,2002-10
1.1458333333333428,40.52083333333333,34.60556,2002-10
1.1458333333333428,40.5625,34.586517,2002-10
1.1458333333333428,40.604166666666664,34.58347,2002-10
1.1458333333333428,40.64583333333333,34.584423,2002-10
1.1458333333333428,40.6875,34.585373,2002-10
1.1458333333333428,40.729166666666664,34.65033,2002-10
1.1458333333333428,40.77083333333333,34.72394,2002-10
1.1458333333333428,40.8125,34.68222,2002-10
1.1458333333333428,40.854166666666664,34.7085,2002-10
1.1458333333333428,40.89583333333333,34.798775,2002-10
1.1458333333333428,40.9375,34.76105,2002-10
1.1458333333333428,40.979166666666664,34.847332,2002-10
1.1041666666666767,34.56249999999999,12.816295,2002-10
1.1041666666666767,34.60416666666666,13.585205,2002-10
1.1041666666666767,34.64583333333332,16.050114,2002-10
1.1041666666666767,34.68749999999999,18.155025,2002-10
1.1041666666666767,34.72916666666666,20.507935,2002-10
1.1041666666666767,34.77083333333332,22.819998,2002-10
1.1041666666666767,34.81249999999999,24.575218,2002-10
1.1041666666666767,34.85416666666666,25.326439,2002-10
1.1041666666666767,34.89583333333332,25.34566,2002-10
1.1041666666666767,34.93749999999999,25.324879,2002-10
1.1041666666666767,34.97916666666666,25.292099,2002-10
1.1041666666666767,35.02083333333333,25.107317,2002-10
1.1041666666666767,35.06249999999999,24.646538,2002-10
1.1041666666666767,35.10416666666666,24.797758,2002-10
1.1041666666666767,35.14583333333333,24.768978,2002-10
1.1041666666666767,35.18749999999999,24.060198,2002-10
1.1041666666666767,35.22916666666666,23.059418,2002-10
1.1041666666666767,35.27083333333333,22.200705,2002-10
1.1041666666666767,35.31249999999999,21.288055,2002-10
1.1041666666666767,35.35416666666666,20.571407,2002-10
1.1041666666666767,35.39583333333333,19.402758,2002-10
1.1041666666666767,35.43749999999999,19.33811,2002-10
1.1041666666666767,35.47916666666666,18.793463,2002-10
1.1041666666666767,35.52083333333333,19.240814,2002-10
1.1041666666666767,35.56249999999999,20.156166,2002-10
1.1041666666666767,35.60416666666666,23.583517,2002-10
1.1041666666666767,35.64583333333333,29.75087,2002-10
1.1041666666666767,35.68749999999999,30.430223,2002-10
1.1041666666666767,35.72916666666666,30.445574,2002-10
1.1041666666666767,35.77083333333333,29.635763,2002-10
1.1041666666666767,35.81249999999999,29.068789,2002-10
1.1041666666666767,35.85416666666666,28.897814,2002-10
1.1041666666666767,35.89583333333333,28.97884,2002-10
1.1041666666666767,35.93749999999999,28.615864,2002-10
1.1041666666666767,35.97916666666666,29.39689,2002-10
1.1041666666666767,36.02083333333333,30.537916,2002-10
1.1041666666666767,36.06249999999999,32.31094,2002-10
1.1041666666666767,36.10416666666666,32.86797,2002-10
1.1041666666666767,36.14583333333333,32.08099,2002-10
1.1041666666666767,36.18749999999999,30.982018,2002-10
1.1041666666666767,36.22916666666666,30.727043,2002-10
1.1041666666666767,36.27083333333333,30.84525,2002-10
1.1041666666666767,36.31249999999999,31.004635,2002-10
1.1041666666666767,36.35416666666666,31.112022,2002-10
1.1041666666666767,36.39583333333333,30.035408,2002-10
1.1041666666666767,36.43749999999999,27.886797,2002-10
1.1041666666666767,36.47916666666666,25.714182,2002-10
1.1041666666666767,36.52083333333333,23.457567,2002-10
1.1041666666666767,36.56249999999999,22.344955,2002-10
1.1041666666666767,36.60416666666666,22.45634,2002-10
1.1041666666666767,36.64583333333333,22.639729,2002-10
1.1041666666666767,36.68749999999999,23.219114,2002-10
1.1041666666666767,36.72916666666666,23.170502,2002-10
1.1041666666666767,36.77083333333333,22.24455,2002-10
1.1041666666666767,36.81249999999999,21.929264,2002-10
1.1041666666666767,36.85416666666666,22.517977,2002-10
1.1041666666666767,36.89583333333333,25.846691,2002-10
1.1041666666666767,36.93749999999999,27.643402,2002-10
1.1041666666666767,36.97916666666666,28.452116,2002-10
1.1041666666666767,37.02083333333333,28.92083,2002-10
1.1041666666666767,37.06249999999999,29.389542,2002-10
1.1041666666666767,37.10416666666666,29.126255,2002-10
1.1041666666666767,37.14583333333333,29.126968,2002-10
1.1041666666666767,37.18749999999999,28.60768,2002-10
1.1041666666666767,37.22916666666666,27.828394,2002-10
1.1041666666666767,37.27083333333333,26.510662,2002-10
1.1041666666666767,37.31249999999999,25.058485,2002-10
1.1041666666666767,37.354166666666664,25.91431,2002-10
1.1041666666666767,37.39583333333333,28.414133,2002-10
1.1041666666666767,37.43749999999999,29.797958,2002-10
1.1041666666666767,37.479166666666664,30.373783,2002-10
1.1041666666666767,37.52083333333333,30.957607,2002-10
1.1041666666666767,37.56249999999999,31.225431,2002-10
1.1041666666666767,37.604166666666664,31.393255,2002-10
1.1041666666666767,37.64583333333333,31.281078,2002-10
1.1041666666666767,37.68749999999999,31.240904,2002-10
1.1041666666666767,37.729166666666664,31.284727,2002-10
1.1041666666666767,37.77083333333333,31.182676,2002-10
1.1041666666666767,37.81249999999999,31.262753,2002-10
1.1041666666666767,37.854166666666664,31.40683,2002-10
1.1041666666666767,37.89583333333333,31.542906,2002-10
1.1041666666666767,37.93749999999999,31.654984,2002-10
1.1041666666666767,37.979166666666664,31.68706,2002-10
1.1041666666666767,38.02083333333333,31.647137,2002-10
1.1041666666666767,38.06249999999999,31.747213,2002-10
1.1041666666666767,38.104166666666664,31.987288,2002-10
1.1041666666666767,38.14583333333333,32.143364,2002-10
1.1041666666666767,38.18749999999999,32.42744,2002-10
1.1041666666666767,38.229166666666664,32.663517,2002-10
1.1041666666666767,38.27083333333333,32.934475,2002-10
1.1041666666666767,38.31249999999999,33.092316,2002-10
1.1041666666666767,38.354166666666664,33.130154,2002-10
1.1041666666666767,38.39583333333333,32.979996,2002-10
1.1041666666666767,38.43749999999999,32.865837,2002-10
1.1041666666666767,38.479166666666664,32.871677,2002-10
1.1041666666666767,38.52083333333333,33.081516,2002-10
1.1041666666666767,38.56249999999999,33.15136,2002-10
1.1041666666666767,38.604166666666664,33.3932,2002-10
1.1041666666666767,38.64583333333333,33.791042,2002-10
1.1041666666666767,38.68749999999999,34.01288,2002-10
1.1041666666666767,38.729166666666664,33.838722,2002-10
1.1041666666666767,38.77083333333333,33.662308,2002-10
1.1041666666666767,38.81249999999999,33.467644,2002-10
1.1041666666666767,38.854166666666664,33.524982,2002-10
1.1041666666666767,38.89583333333333,33.870316,2002-10
1.1041666666666767,38.9375,34.17165,2002-10
1.1041666666666767,38.979166666666664,34.272984,2002-10
1.1041666666666767,39.02083333333333,34.29032,2002-10
1.1041666666666767,39.0625,34.28766,2002-10
1.1041666666666767,39.104166666666664,34.29299,2002-10
1.1041666666666767,39.14583333333333,34.334328,2002-10
1.1041666666666767,39.1875,34.483665,2002-10
1.1041666666666767,39.229166666666664,34.529,2002-10
1.1041666666666767,39.27083333333333,34.518764,2002-10
1.1041666666666767,39.3125,34.56496,2002-10
1.1041666666666767,39.354166666666664,34.63915,2002-10
1.1041666666666767,39.39583333333333,34.573345,2002-10
1.1041666666666767,39.4375,34.367542,2002-10
1.1041666666666767,39.479166666666664,34.16173,2002-10
1.1041666666666767,39.52083333333333,34.05993,2002-10
1.1041666666666767,39.5625,34.050125,2002-10
1.1041666666666767,39.604166666666664,34.19232,2002-10
1.1041666666666767,39.64583333333333,34.254513,2002-10
1.1041666666666767,39.6875,34.14071,2002-10
1.1041666666666767,39.729166666666664,34.146904,2002-10
1.1041666666666767,39.77083333333333,34.296818,2002-10
1.1041666666666767,39.8125,34.438454,2002-10
1.1041666666666767,39.854166666666664,34.560093,2002-10
1.1041666666666767,39.89583333333333,34.44573,2002-10
1.1041666666666767,39.9375,34.307365,2002-10
1.1041666666666767,39.979166666666664,34.377003,2002-10
1.1041666666666767,40.02083333333333,34.430637,2002-10
1.1041666666666767,40.0625,34.388275,2002-10
1.1041666666666767,40.104166666666664,34.35791,2002-10
1.1041666666666767,40.14583333333333,34.351547,2002-10
1.1041666666666767,40.1875,34.329185,2002-10
1.1041666666666767,40.229166666666664,34.40682,2002-10
1.1041666666666767,40.27083333333333,34.428158,2002-10
1.1041666666666767,40.3125,34.417206,2002-10
1.1041666666666767,40.354166666666664,34.522255,2002-10
1.1041666666666767,40.39583333333333,34.5553,2002-10
1.1041666666666767,40.4375,34.624348,2002-10
1.1041666666666767,40.479166666666664,34.665394,2002-10
1.1041666666666767,40.52083333333333,34.63444,2002-10
1.1041666666666767,40.5625,34.56749,2002-10
1.1041666666666767,40.604166666666664,34.53253,2002-10
1.1041666666666767,40.64583333333333,34.53758,2002-10
1.1041666666666767,40.6875,34.590626,2002-10
1.1041666666666767,40.729166666666664,34.65967,2002-10
1.1041666666666767,40.77083333333333,34.72161,2002-10
1.1041666666666767,40.8125,34.724445,2002-10
1.1041666666666767,40.854166666666664,34.735275,2002-10
1.1041666666666767,40.89583333333333,34.76611,2002-10
1.1041666666666767,40.9375,34.760944,2002-10
1.1041666666666767,40.979166666666664,34.84778,2002-10
1.0625000000000098,34.52083333333332,15.275503,2002-10
