latitude,longitude,tmax,date
1.2291666666666767,36.43749999999999,29.652477,2016-05
1.2291666666666767,36.47916666666666,27.300465,2016-05
1.2291666666666767,36.52083333333333,24.124453,2016-05
1.2291666666666767,36.56249999999999,22.076443,2016-05
1.2291666666666767,36.60416666666666,21.33243,2016-05
1.2291666666666767,36.64583333333333,20.97642,2016-05
1.2291666666666767,36.68749999999999,20.592405,2016-05
1.2291666666666767,36.72916666666666,23.640394,2016-05
1.2291666666666767,36.77083333333333,25.626114,2016-05
1.2291666666666767,36.81249999999999,26.905563,2016-05
1.2291666666666767,36.85416666666666,27.789011,2016-05
1.2291666666666767,36.89583333333333,28.12446,2016-05
1.2291666666666767,36.93749999999999,28.10791,2016-05
1.2291666666666767,36.97916666666666,28.159359,2016-05
1.2291666666666767,37.02083333333333,28.490808,2016-05
1.2291666666666767,37.06249999999999,29.106258,2016-05
1.2291666666666767,37.10416666666666,30.121706,2016-05
1.2291666666666767,37.14583333333333,28.501154,2016-05
1.2291666666666767,37.18749999999999,26.372602,2016-05
1.2291666666666767,37.22916666666666,24.136053,2016-05
1.2291666666666767,37.27083333333333,23.717945,2016-05
1.2291666666666767,37.31249999999999,24.610281,2016-05
1.2291666666666767,37.354166666666664,25.738617,2016-05
1.2291666666666767,37.39583333333333,28.590954,2016-05
1.2291666666666767,37.43749999999999,29.599289,2016-05
1.2291666666666767,37.479166666666664,30.219624,2016-05
1.2291666666666767,37.52083333333333,30.587961,2016-05
1.2291666666666767,37.56249999999999,30.892296,2016-05
1.2291666666666767,37.604166666666664,30.976631,2016-05
1.2291666666666767,37.64583333333333,30.868967,2016-05
1.2291666666666767,37.68749999999999,31.001303,2016-05
1.2291666666666767,37.729166666666664,31.133638,2016-05
1.2291666666666767,37.77083333333333,31.328691,2016-05
1.2291666666666767,37.81249999999999,31.22246,2016-05
1.2291666666666767,37.854166666666664,31.292227,2016-05
1.2291666666666767,37.89583333333333,31.169996,2016-05
1.2291666666666767,37.93749999999999,31.435764,2016-05
1.2291666666666767,37.979166666666664,31.365534,2016-05
1.2291666666666767,38.02083333333333,31.539303,2016-05
1.2291666666666767,38.06249999999999,31.74907,2016-05
1.2291666666666767,38.104166666666664,32.11084,2016-05
1.2291666666666767,38.14583333333333,32.38861,2016-05
1.2291666666666767,38.18749999999999,32.634377,2016-05
1.2291666666666767,38.229166666666664,32.744144,2016-05
1.2291666666666767,38.27083333333333,32.890785,2016-05
1.2291666666666767,38.31249999999999,33.0543,2016-05
1.2291666666666767,38.354166666666664,33.217815,2016-05
1.2291666666666767,38.39583333333333,33.321323,2016-05
1.2291666666666767,38.43749999999999,33.32084,2016-05
1.2291666666666767,38.479166666666664,33.37635,2016-05
1.2291666666666767,38.52083333333333,33.54387,2016-05
1.2291666666666767,38.56249999999999,33.44338,2016-05
1.2291666666666767,38.604166666666664,33.366894,2016-05
1.2291666666666767,38.64583333333333,33.526405,2016-05
1.2291666666666767,38.68749999999999,33.717922,2016-05
1.2291666666666767,38.729166666666664,33.793434,2016-05
1.2291666666666767,38.77083333333333,33.74892,2016-05
1.2291666666666767,38.81249999999999,33.604378,2016-05
1.2291666666666767,38.854166666666664,32.907833,2016-05
1.2291666666666767,38.89583333333333,32.59529,2016-05
1.2291666666666767,38.9375,32.866745,2016-05
1.2291666666666767,38.979166666666664,32.878204,2016-05
1.2291666666666767,39.02083333333333,32.965656,2016-05
1.2291666666666767,39.0625,33.433113,2016-05
1.2291666666666767,39.104166666666664,33.87657,2016-05
1.2291666666666767,39.14583333333333,33.924023,2016-05
1.2291666666666767,39.1875,34.107483,2016-05
1.2291666666666767,39.229166666666664,34.26294,2016-05
1.2291666666666767,39.27083333333333,34.303345,2016-05
1.2291666666666767,39.3125,34.288704,2016-05
1.2291666666666767,39.354166666666664,34.242058,2016-05
1.2291666666666767,39.39583333333333,34.115414,2016-05
1.2291666666666767,39.4375,33.93277,2016-05
1.2291666666666767,39.479166666666664,33.802124,2016-05
1.2291666666666767,39.52083333333333,33.699486,2016-05
1.2291666666666767,39.5625,33.58884,2016-05
1.2291666666666767,39.604166666666664,33.546196,2016-05
1.2291666666666767,39.64583333333333,33.627552,2016-05
1.2291666666666767,39.6875,33.872906,2016-05
1.2291666666666767,39.729166666666664,34.146263,2016-05
1.2291666666666767,39.77083333333333,34.297157,2016-05
1.2291666666666767,39.8125,34.31359,2016-05
1.2291666666666767,39.854166666666664,34.322025,2016-05
1.2291666666666767,39.89583333333333,34.322456,2016-05
1.2291666666666767,39.9375,34.322887,2016-05
1.2291666666666767,39.979166666666664,34.371326,2016-05
1.2291666666666767,40.02083333333333,34.43576,2016-05
1.2291666666666767,40.0625,34.392193,2016-05
1.2291666666666767,40.104166666666664,34.204624,2016-05
1.2291666666666767,40.14583333333333,33.96106,2016-05
1.2291666666666767,40.1875,33.88549,2016-05
1.2291666666666767,40.229166666666664,33.78192,2016-05
1.2291666666666767,40.27083333333333,33.95799,2016-05
1.2291666666666767,40.3125,34.081688,2016-05
1.2291666666666767,40.354166666666664,34.117382,2016-05
1.2291666666666767,40.39583333333333,34.13308,2016-05
1.2291666666666767,40.4375,34.13278,2016-05
1.2291666666666767,40.479166666666664,34.184475,2016-05
1.2291666666666767,40.52083333333333,34.18017,2016-05
1.2291666666666767,40.5625,34.155865,2016-05
1.2291666666666767,40.604166666666664,33.995564,2016-05
1.2291666666666767,40.64583333333333,33.875256,2016-05
1.2291666666666767,40.6875,33.926952,2016-05
1.2291666666666767,40.729166666666664,33.91865,2016-05
1.2291666666666767,40.77083333333333,33.997005,2016-05
1.2291666666666767,40.8125,33.98201,2016-05
1.2291666666666767,40.854166666666664,33.915016,2016-05
1.2291666666666767,40.89583333333333,34.004025,2016-05
1.2291666666666767,40.9375,34.053032,2016-05
1.2291666666666767,40.979166666666664,34.070038,2016-05
1.1875000000000098,34.68749999999999,19.577105,2016-05
1.1875000000000098,34.72916666666666,22.109756,2016-05
1.1875000000000098,34.77083333333332,23.703856,2016-05
1.1875000000000098,34.81249999999999,25.119406,2016-05
1.1875000000000098,34.85416666666666,25.650953,2016-05
1.1875000000000098,34.89583333333332,25.610504,2016-05
1.1875000000000098,34.93749999999999,25.322052,2016-05
1.1875000000000098,34.97916666666666,24.917599,2016-05
1.1875000000000098,35.02083333333333,24.885149,2016-05
1.1875000000000098,35.06249999999999,24.904697,2016-05
1.1875000000000098,35.10416666666666,24.564247,2016-05
1.1875000000000098,35.14583333333333,23.411795,2016-05
1.1875000000000098,35.18749999999999,22.259342,2016-05
1.1875000000000098,35.22916666666666,21.574892,2016-05
1.1875000000000098,35.27083333333333,21.270615,2016-05
1.1875000000000098,35.31249999999999,20.234512,2016-05
1.1875000000000098,35.35416666666666,19.202406,2016-05
1.1875000000000098,35.39583333333333,18.762302,2016-05
1.1875000000000098,35.43749999999999,17.722198,2016-05
1.1875000000000098,35.47916666666666,17.822094,2016-05
1.1875000000000098,35.52083333333333,17.709988,2016-05
1.1875000000000098,35.56249999999999,20.201885,2016-05
1.1875000000000098,35.60416666666666,21.83378,2016-05
1.1875000000000098,35.64583333333333,28.677677,2016-05
1.1875000000000098,35.68749999999999,30.505573,2016-05
1.1875000000000098,35.72916666666666,30.801468,2016-05
1.1875000000000098,35.77083333333333,30.852201,2016-05
1.1875000000000098,35.81249999999999,30.585772,2016-05
1.1875000000000098,35.85416666666666,30.13934,2016-05
1.1875000000000098,35.89583333333333,28.81291,2016-05
1.1875000000000098,35.93749999999999,27.56648,2016-05
1.1875000000000098,35.97916666666666,28.220047,2016-05
1.1875000000000098,36.02083333333333,30.305618,2016-05
1.1875000000000098,36.06249999999999,31.943188,2016-05
1.1875000000000098,36.10416666666666,33.176758,2016-05
1.1875000000000098,36.14583333333333,31.862326,2016-05
1.1875000000000098,36.18749999999999,30.131897,2016-05
1.1875000000000098,36.22916666666666,30.721466,2016-05
1.1875000000000098,36.27083333333333,31.068233,2016-05
1.1875000000000098,36.31249999999999,31.540197,2016-05
1.1875000000000098,36.35416666666666,31.464163,2016-05
1.1875000000000098,36.39583333333333,29.90013,2016-05
1.1875000000000098,36.43749999999999,28.776094,2016-05
1.1875000000000098,36.47916666666666,27.808058,2016-05
1.1875000000000098,36.52083333333333,23.908024,2016-05
1.1875000000000098,36.56249999999999,21.79999,2016-05
1.1875000000000098,36.60416666666666,21.635956,2016-05
1.1875000000000098,36.64583333333333,21.731922,2016-05
1.1875000000000098,36.68749999999999,21.903885,2016-05
1.1875000000000098,36.72916666666666,22.46385,2016-05
1.1875000000000098,36.77083333333333,23.501396,2016-05
1.1875000000000098,36.81249999999999,25.604523,2016-05
1.1875000000000098,36.85416666666666,26.783646,2016-05
1.1875000000000098,36.89583333333333,27.85477,2016-05
1.1875000000000098,36.93749999999999,28.281897,2016-05
1.1875000000000098,36.97916666666666,28.55302,2016-05
1.1875000000000098,37.02083333333333,28.724148,2016-05
1.1875000000000098,37.06249999999999,29.255272,2016-05
1.1875000000000098,37.10416666666666,30.150394,2016-05
1.1875000000000098,37.14583333333333,28.881521,2016-05
1.1875000000000098,37.18749999999999,27.280645,2016-05
1.1875000000000098,37.22916666666666,26.631771,2016-05
1.1875000000000098,37.27083333333333,26.445559,2016-05
1.1875000000000098,37.31249999999999,25.73801,2016-05
1.1875000000000098,37.354166666666664,25.55446,2016-05
1.1875000000000098,37.39583333333333,27.358913,2016-05
1.1875000000000098,37.43749999999999,28.399364,2016-05
1.1875000000000098,37.479166666666664,30.003817,2016-05
1.1875000000000098,37.52083333333333,30.632267,2016-05
1.1875000000000098,37.56249999999999,30.88872,2016-05
1.1875000000000098,37.604166666666664,30.961172,2016-05
1.1875000000000098,37.64583333333333,31.049622,2016-05
1.1875000000000098,37.68749999999999,31.306074,2016-05
1.1875000000000098,37.729166666666664,31.550526,2016-05
1.1875000000000098,37.77083333333333,31.606236,2016-05
1.1875000000000098,37.81249999999999,31.189209,2016-05
1.1875000000000098,37.854166666666664,31.35618,2016-05
1.1875000000000098,37.89583333333333,31.307154,2016-05
1.1875000000000098,37.93749999999999,31.470127,2016-05
1.1875000000000098,37.979166666666664,31.485098,2016-05
1.1875000000000098,38.02083333333333,31.676071,2016-05
1.1875000000000098,38.06249999999999,31.855043,2016-05
1.1875000000000098,38.104166666666664,31.906015,2016-05
1.1875000000000098,38.14583333333333,32.204987,2016-05
1.1875000000000098,38.18749999999999,32.43196,2016-05
1.1875000000000098,38.229166666666664,32.56293,2016-05
1.1875000000000098,38.27083333333333,32.76169,2016-05
1.1875000000000098,38.31249999999999,33.000233,2016-05
1.1875000000000098,38.354166666666664,33.170773,2016-05
1.1875000000000098,38.39583333333333,33.197315,2016-05
1.1875000000000098,38.43749999999999,33.135857,2016-05
1.1875000000000098,38.479166666666664,33.222397,2016-05
1.1875000000000098,38.52083333333333,33.380936,2016-05
1.1875000000000098,38.56249999999999,33.511482,2016-05
1.1875000000000098,38.604166666666664,33.53802,2016-05
1.1875000000000098,38.64583333333333,33.70056,2016-05
1.1875000000000098,38.68749999999999,33.8991,2016-05
1.1875000000000098,38.729166666666664,33.933643,2016-05
1.1875000000000098,38.77083333333333,33.568657,2016-05
1.1875000000000098,38.81249999999999,33.036133,2016-05
1.1875000000000098,38.854166666666664,32.687614,2016-05
1.1875000000000098,38.89583333333333,32.85509,2016-05
1.1875000000000098,38.9375,33.154575,2016-05
1.1875000000000098,38.979166666666664,33.190052,2016-05
1.1875000000000098,39.02083333333333,33.197533,2016-05
1.1875000000000098,39.0625,33.39301,2016-05
1.1875000000000098,39.104166666666664,33.71649,2016-05
1.1875000000000098,39.14583333333333,33.839966,2016-05
1.1875000000000098,39.1875,34.06345,2016-05
1.1875000000000098,39.229166666666664,34.166927,2016-05
1.1875000000000098,39.27083333333333,34.243645,2016-05
1.1875000000000098,39.3125,34.169605,2016-05
1.1875000000000098,39.354166666666664,34.18756,2016-05
1.1875000000000098,39.39583333333333,34.169525,2016-05
1.1875000000000098,39.4375,34.05148,2016-05
1.1875000000000098,39.479166666666664,33.901436,2016-05
1.1875000000000098,39.52083333333333,33.735394,2016-05
1.1875000000000098,39.5625,33.641354,2016-05
1.1875000000000098,39.604166666666664,33.79131,2016-05
1.1875000000000098,39.64583333333333,33.84527,2016-05
1.1875000000000098,39.6875,33.90323,2016-05
1.1875000000000098,39.729166666666664,34.105186,2016-05
1.1875000000000098,39.77083333333333,34.27981,2016-05
1.1875000000000098,39.8125,34.391113,2016-05
1.1875000000000098,39.854166666666664,34.41841,2016-05
1.1875000000000098,39.89583333333333,34.30571,2016-05
1.1875000000000098,39.9375,34.221012,2016-05
1.1875000000000098,39.979166666666664,34.34831,2016-05
1.1875000000000098,40.02083333333333,34.415607,2016-05
1.1875000000000098,40.0625,34.40291,2016-05
1.1875000000000098,40.104166666666664,34.250206,2016-05
1.1875000000000098,40.14583333333333,33.993507,2016-05
1.1875000000000098,40.1875,33.868805,2016-05
1.1875000000000098,40.229166666666664,33.8601,2016-05
1.1875000000000098,40.27083333333333,33.94435,2016-05
1.1875000000000098,40.3125,34.029552,2016-05
1.1875000000000098,40.354166666666664,34.034756,2016-05
1.1875000000000098,40.39583333333333,34.131958,2016-05
1.1875000000000098,40.4375,34.193157,2016-05
1.1875000000000098,40.479166666666664,34.19436,2016-05
1.1875000000000098,40.52083333333333,34.17556,2016-05
1.1875000000000098,40.5625,34.13276,2016-05
1.1875000000000098,40.604166666666664,34.00196,2016-05
1.1875000000000098,40.64583333333333,33.871166,2016-05
1.1875000000000098,40.6875,33.876366,2016-05
1.1875000000000098,40.729166666666664,33.929565,2016-05
1.1875000000000098,40.77083333333333,33.932285,2016-05
1.1875000000000098,40.8125,33.92453,2016-05
1.1875000000000098,40.854166666666664,33.924774,2016-05
1.1875000000000098,40.89583333333333,33.98502,2016-05
1.1875000000000098,40.9375,33.95726,2016-05
1.1875000000000098,40.979166666666664,34.077503,2016-05
1.1458333333333428,34.60416666666666,13.971127,2016-05
1.1458333333333428,34.64583333333332,15.675733,2016-05
1.1458333333333428,34.68749999999999,17.92434,2016-05
1.1458333333333428,34.72916666666666,20.120945,2016-05
1.1458333333333428,34.77083333333332,22.462873,2016-05
1.1458333333333428,34.81249999999999,24.67012,2016-05
1.1458333333333428,34.85416666666666,25.537369,2016-05
1.1458333333333428,34.89583333333332,25.580616,2016-05
1.1458333333333428,34.93749999999999,25.439863,2016-05
1.1458333333333428,34.97916666666666,24.991112,2016-05
1.1458333333333428,35.02083333333333,24.84236,2016-05
1.1458333333333428,35.06249999999999,24.857607,2016-05
1.1458333333333428,35.10416666666666,24.912855,2016-05
1.1458333333333428,35.14583333333333,24.456102,2016-05
1.1458333333333428,35.18749999999999,22.819351,2016-05
1.1458333333333428,35.22916666666666,21.834599,2016-05
1.1458333333333428,35.27083333333333,21.110228,2016-05
1.1458333333333428,35.31249999999999,20.70624,2016-05
1.1458333333333428,35.35416666666666,19.498253,2016-05
1.1458333333333428,35.39583333333333,19.558264,2016-05
1.1458333333333428,35.43749999999999,18.850275,2016-05
1.1458333333333428,35.47916666666666,18.602287,2016-05
1.1458333333333428,35.52083333333333,18.270298,2016-05
1.1458333333333428,35.56249999999999,19.18631,2016-05
1.1458333333333428,35.60416666666666,22.342321,2016-05
1.1458333333333428,35.64583333333333,29.254332,2016-05
1.1458333333333428,35.68749999999999,30.486343,2016-05
1.1458333333333428,35.72916666666666,30.730354,2016-05
1.1458333333333428,35.77083333333333,30.293262,2016-05
1.1458333333333428,35.81249999999999,29.951063,2016-05
1.1458333333333428,35.85416666666666,29.652864,2016-05
1.1458333333333428,35.89583333333333,28.770664,2016-05
1.1458333333333428,35.93749999999999,28.292465,2016-05
1.1458333333333428,35.97916666666666,28.922266,2016-05
1.1458333333333428,36.02083333333333,30.536068,2016-05
1.1458333333333428,36.06249999999999,32.19387,2016-05
1.1458333333333428,36.10416666666666,32.85567,2016-05
1.1458333333333428,36.14583333333333,31.59747,2016-05
1.1458333333333428,36.18749999999999,30.09927,2016-05
1.1458333333333428,36.22916666666666,31.041073,2016-05
1.1458333333333428,36.27083333333333,31.075945,2016-05
1.1458333333333428,36.31249999999999,31.595886,2016-05
1.1458333333333428,36.35416666666666,31.603828,2016-05
1.1458333333333428,36.39583333333333,30.69177,2016-05
1.1458333333333428,36.43749999999999,28.927711,2016-05
1.1458333333333428,36.47916666666666,26.631655,2016-05
1.1458333333333428,36.52083333333333,23.807596,2016-05
1.1458333333333428,36.56249999999999,22.339539,2016-05
1.1458333333333428,36.60416666666666,22.27148,2016-05
1.1458333333333428,36.64583333333333,22.479424,2016-05
1.1458333333333428,36.68749999999999,22.739365,2016-05
1.1458333333333428,36.72916666666666,22.983307,2016-05
1.1458333333333428,36.77083333333333,22.928679,2016-05
1.1458333333333428,36.81249999999999,24.47148,2016-05
1.1458333333333428,36.85416666666666,24.25028,2016-05
1.1458333333333428,36.89583333333333,27.501081,2016-05
1.1458333333333428,36.93749999999999,28.487883,2016-05
1.1458333333333428,36.97916666666666,28.958683,2016-05
1.1458333333333428,37.02083333333333,29.353483,2016-05
1.1458333333333428,37.06249999999999,29.796284,2016-05
1.1458333333333428,37.10416666666666,30.027086,2016-05
1.1458333333333428,37.14583333333333,29.169886,2016-05
1.1458333333333428,37.18749999999999,28.116688,2016-05
1.1458333333333428,37.22916666666666,27.891487,2016-05
1.1458333333333428,37.27083333333333,26.817171,2016-05
1.1458333333333428,37.31249999999999,24.137741,2016-05
1.1458333333333428,37.354166666666664,23.558308,2016-05
1.1458333333333428,37.39583333333333,26.194874,2016-05
1.1458333333333428,37.43749999999999,27.123442,2016-05
1.1458333333333428,37.479166666666664,29.556007,2016-05
1.1458333333333428,37.52083333333333,30.700575,2016-05
1.1458333333333428,37.56249999999999,31.057144,2016-05
1.1458333333333428,37.604166666666664,31.18171,2016-05
1.1458333333333428,37.64583333333333,31.226278,2016-05
1.1458333333333428,37.68749999999999,31.278845,2016-05
1.1458333333333428,37.729166666666664,31.44341,2016-05
1.1458333333333428,37.77083333333333,31.471783,2016-05
1.1458333333333428,37.81249999999999,31.275959,2016-05
1.1458333333333428,37.854166666666664,31.404135,2016-05
1.1458333333333428,37.89583333333333,31.428312,2016-05
1.1458333333333428,37.93749999999999,31.360487,2016-05
1.1458333333333428,37.979166666666664,31.460665,2016-05
1.1458333333333428,38.02083333333333,31.51684,2016-05
1.1458333333333428,38.06249999999999,31.577015,2016-05
1.1458333333333428,38.104166666666664,31.741192,2016-05
1.1458333333333428,38.14583333333333,32.057365,2016-05
1.1458333333333428,38.18749999999999,32.329544,2016-05
1.1458333333333428,38.229166666666664,32.57772,2016-05
1.1458333333333428,38.27083333333333,32.86859,2016-05
1.1458333333333428,38.31249999999999,33.10216,2016-05
1.1458333333333428,38.354166666666664,33.159733,2016-05
1.1458333333333428,38.39583333333333,33.085297,2016-05
1.1458333333333428,38.43749999999999,33.050865,2016-05
1.1458333333333428,38.479166666666664,33.080437,2016-05
1.1458333333333428,38.52083333333333,33.190006,2016-05
1.1458333333333428,38.56249999999999,33.299576,2016-05
1.1458333333333428,38.604166666666664,33.449142,2016-05
1.1458333333333428,38.64583333333333,33.710712,2016-05
1.1458333333333428,38.68749999999999,33.90428,2016-05
1.1458333333333428,38.729166666666664,33.717854,2016-05
1.1458333333333428,38.77083333333333,33.252388,2016-05
1.1458333333333428,38.81249999999999,32.967888,2016-05
1.1458333333333428,38.854166666666664,33.059395,2016-05
1.1458333333333428,38.89583333333333,33.314896,2016-05
1.1458333333333428,38.9375,33.514397,2016-05
1.1458333333333428,38.979166666666664,33.6299,2016-05
1.1458333333333428,39.02083333333333,33.821404,2016-05
1.1458333333333428,39.0625,33.940907,2016-05
1.1458333333333428,39.104166666666664,34.04441,2016-05
1.1458333333333428,39.14583333333333,34.103912,2016-05
1.1458333333333428,39.1875,34.147415,2016-05
1.1458333333333428,39.229166666666664,33.970913,2016-05
1.1458333333333428,39.27083333333333,34.067947,2016-05
1.1458333333333428,39.3125,34.28251,2016-05
1.1458333333333428,39.354166666666664,34.405067,2016-05
1.1458333333333428,39.39583333333333,34.30763,2016-05
1.1458333333333428,39.4375,34.17419,2016-05
1.1458333333333428,39.479166666666664,33.940746,2016-05
1.1458333333333428,39.52083333333333,33.72331,2016-05
1.1458333333333428,39.5625,33.749866,2016-05
1.1458333333333428,39.604166666666664,34.012424,2016-05
1.1458333333333428,39.64583333333333,34.146984,2016-05
1.1458333333333428,39.6875,34.073547,2016-05
1.1458333333333428,39.729166666666664,34.204105,2016-05
1.1458333333333428,39.77083333333333,34.318466,2016-05
1.1458333333333428,39.8125,34.42063,2016-05
1.1458333333333428,39.854166666666664,34.4428,2016-05
1.1458333333333428,39.89583333333333,34.26496,2016-05
1.1458333333333428,39.9375,34.07913,2016-05
1.1458333333333428,39.979166666666664,34.169292,2016-05
1.1458333333333428,40.02083333333333,34.271458,2016-05
1.1458333333333428,40.0625,34.21762,2016-05
1.1458333333333428,40.104166666666664,34.09179,2016-05
1.1458333333333428,40.14583333333333,33.92195,2016-05
1.1458333333333428,40.1875,33.872116,2016-05
1.1458333333333428,40.229166666666664,33.97828,2016-05
1.1458333333333428,40.27083333333333,33.986717,2016-05
1.1458333333333428,40.3125,33.96942,2016-05
1.1458333333333428,40.354166666666664,34.004128,2016-05
1.1458333333333428,40.39583333333333,34.046833,2016-05
1.1458333333333428,40.4375,34.12954,2016-05
1.1458333333333428,40.479166666666664,34.14425,2016-05
1.1458333333333428,40.52083333333333,34.090954,2016-05
1.1458333333333428,40.5625,34.03766,2016-05
1.1458333333333428,40.604166666666664,33.992363,2016-05
1.1458333333333428,40.64583333333333,33.90307,2016-05
1.1458333333333428,40.6875,33.84577,2016-05
1.1458333333333428,40.729166666666664,33.90448,2016-05
1.1458333333333428,40.77083333333333,33.975574,2016-05
1.1458333333333428,40.8125,33.93505,2016-05
1.1458333333333428,40.854166666666664,33.934532,2016-05
1.1458333333333428,40.89583333333333,33.93801,2016-05
1.1458333333333428,40.9375,33.921486,2016-05
1.1458333333333428,40.979166666666664,34.03697,2016-05
1.1041666666666767,34.56249999999999,12.697894,2016-05
1.1041666666666767,34.60416666666666,13.370455,2016-05
1.1041666666666767,34.64583333333332,15.887015,2016-05
1.1041666666666767,34.68749999999999,17.915575,2016-05
1.1041666666666767,34.72916666666666,20.312134,2016-05
1.1041666666666767,34.77083333333332,22.949888,2016-05
1.1041666666666767,34.81249999999999,24.800837,2016-05
1.1041666666666767,34.85416666666666,25.571783,2016-05
1.1041666666666767,34.89583333333332,25.59873,2016-05
1.1041666666666767,34.93749999999999,25.493677,2016-05
1.1041666666666767,34.97916666666666,25.352623,2016-05
1.1041666666666767,35.02083333333333,25.17157,2016-05
1.1041666666666767,35.06249999999999,24.794518,2016-05
1.1041666666666767,35.10416666666666,24.945465,2016-05
1.1041666666666767,35.14583333333333,24.82841,2016-05
1.1041666666666767,35.18749999999999,23.995358,2016-05
1.1041666666666767,35.22916666666666,22.914305,2016-05
1.1041666666666767,35.27083333333333,22.02584,2016-05
1.1041666666666767,35.31249999999999,21.12197,2016-05
1.1041666666666767,35.35416666666666,20.462097,2016-05
1.1041666666666767,35.39583333333333,19.410223,2016-05
1.1041666666666767,35.43749999999999,19.32235,2016-05
1.1041666666666767,35.47916666666666,18.682478,2016-05
1.1041666666666767,35.52083333333333,19.070604,2016-05
1.1041666666666767,35.56249999999999,20.034733,2016-05
1.1041666666666767,35.60416666666666,23.59886,2016-05
1.1041666666666767,35.64583333333333,29.730988,2016-05
1.1041666666666767,35.68749999999999,30.387115,2016-05
1.1041666666666767,35.72916666666666,30.411242,2016-05
1.1041666666666767,35.77083333333333,29.59432,2016-05
1.1041666666666767,35.81249999999999,28.944355,2016-05
1.1041666666666767,35.85416666666666,28.782387,2016-05
1.1041666666666767,35.89583333333333,28.956419,2016-05
1.1041666666666767,35.93749999999999,28.734451,2016-05
1.1041666666666767,35.97916666666666,29.556484,2016-05
1.1041666666666767,36.02083333333333,30.702517,2016-05
1.1041666666666767,36.06249999999999,32.38455,2016-05
1.1041666666666767,36.10416666666666,32.86658,2016-05
1.1041666666666767,36.14583333333333,32.124615,2016-05
1.1041666666666767,36.18749999999999,31.074646,2016-05
1.1041666666666767,36.22916666666666,30.78868,2016-05
1.1041666666666767,36.27083333333333,30.871655,2016-05
1.1041666666666767,36.31249999999999,31.131575,2016-05
1.1041666666666767,36.35416666666666,31.327492,2016-05
1.1041666666666767,36.39583333333333,30.471413,2016-05
1.1041666666666767,36.43749999999999,28.61933,2016-05
1.1041666666666767,36.47916666666666,26.42325,2016-05
1.1041666666666767,36.52083333333333,23.975168,2016-05
1.1041666666666767,36.56249999999999,22.891088,2016-05
1.1041666666666767,36.60416666666666,23.147005,2016-05
1.1041666666666767,36.64583333333333,23.346926,2016-05
1.1041666666666767,36.68749999999999,23.858843,2016-05
1.1041666666666767,36.72916666666666,23.574764,2016-05
1.1041666666666767,36.77083333333333,22.379961,2016-05
1.1041666666666767,36.81249999999999,22.058437,2016-05
1.1041666666666767,36.85416666666666,22.752914,2016-05
1.1041666666666767,36.89583333333333,26.367392,2016-05
1.1041666666666767,36.93749999999999,28.329868,2016-05
1.1041666666666767,36.97916666666666,29.160345,2016-05
1.1041666666666767,37.02083333333333,29.566822,2016-05
1.1041666666666767,37.06249999999999,29.9373,2016-05
1.1041666666666767,37.10416666666666,29.743774,2016-05
1.1041666666666767,37.14583333333333,29.694252,2016-05
1.1041666666666767,37.18749999999999,29.05273,2016-05
1.1041666666666767,37.22916666666666,28.127207,2016-05
1.1041666666666767,37.27083333333333,26.572784,2016-05
1.1041666666666767,37.31249999999999,24.89347,2016-05
1.1041666666666767,37.354166666666664,25.630154,2016-05
1.1041666666666767,37.39583333333333,28.062836,2016-05
1.1041666666666767,37.43749999999999,29.491518,2016-05
1.1041666666666767,37.479166666666664,30.1762,2016-05
1.1041666666666767,37.52083333333333,30.832884,2016-05
1.1041666666666767,37.56249999999999,31.145567,2016-05
1.1041666666666767,37.604166666666664,31.31025,2016-05
1.1041666666666767,37.64583333333333,31.130932,2016-05
1.1041666666666767,37.68749999999999,31.107616,2016-05
1.1041666666666767,37.729166666666664,31.188297,2016-05
1.1041666666666767,37.77083333333333,31.081331,2016-05
1.1041666666666767,37.81249999999999,31.16271,2016-05
1.1041666666666767,37.854166666666664,31.26809,2016-05
1.1041666666666767,37.89583333333333,31.36147,2016-05
1.1041666666666767,37.93749999999999,31.414848,2016-05
1.1041666666666767,37.979166666666664,31.448229,2016-05
1.1041666666666767,38.02083333333333,31.453608,2016-05
1.1041666666666767,38.06249999999999,31.582987,2016-05
1.1041666666666767,38.104166666666664,31.796368,2016-05
1.1041666666666767,38.14583333333333,31.973747,2016-05
1.1041666666666767,38.18749999999999,32.263126,2016-05
1.1041666666666767,38.229166666666664,32.500504,2016-05
1.1041666666666767,38.27083333333333,32.779495,2016-05
1.1041666666666767,38.31249999999999,32.964092,2016-05
1.1041666666666767,38.354166666666664,32.992687,2016-05
1.1041666666666767,38.39583333333333,32.829285,2016-05
1.1041666666666767,38.43749999999999,32.67388,2016-05
1.1041666666666767,38.479166666666664,32.67048,2016-05
1.1041666666666767,38.52083333333333,32.883076,2016-05
1.1041666666666767,38.56249999999999,32.939674,2016-05
1.1041666666666767,38.604166666666664,33.20827,2016-05
1.1041666666666767,38.64583333333333,33.59687,2016-05
1.1041666666666767,38.68749999999999,33.801464,2016-05
1.1041666666666767,38.729166666666664,33.50206,2016-05
1.1041666666666767,38.77083333333333,33.164124,2016-05
1.1041666666666767,38.81249999999999,32.883648,2016-05
1.1041666666666767,38.854166666666664,32.907173,2016-05
1.1041666666666767,38.89583333333333,33.3267,2016-05
1.1041666666666767,38.9375,33.810226,2016-05
1.1041666666666767,38.979166666666664,34.041748,2016-05
