latitude,longitude,tmax,date
1.1875000000000062,39.0625,31.597105,2008-06
1.1875000000000062,39.104166666666664,31.89223,2008-06
1.1875000000000062,39.14583333333333,32.011353,2008-06
1.1875000000000062,39.1875,32.202477,2008-06
1.1875000000000062,39.229166666666664,32.321606,2008-06
1.1875000000000062,39.27083333333333,32.448822,2008-06
1.1875000000000062,39.3125,32.452137,2008-06
1.1875000000000062,39.354166666666664,32.459446,2008-06
1.1875000000000062,39.39583333333333,32.418762,2008-06
1.1875000000000062,39.4375,32.278076,2008-06
1.1875000000000062,39.479166666666664,32.101387,2008-06
1.1875000000000062,39.52083333333333,31.976696,2008-06
1.1875000000000062,39.5625,31.916014,2008-06
1.1875000000000062,39.604166666666664,32.075325,2008-06
1.1875000000000062,39.64583333333333,32.13064,2008-06
1.1875000000000062,39.6875,32.24195,2008-06
1.1875000000000062,39.729166666666664,32.46526,2008-06
1.1875000000000062,39.77083333333333,32.634533,2008-06
1.1875000000000062,39.8125,32.773754,2008-06
1.1875000000000062,39.854166666666664,32.856976,2008-06
1.1875000000000062,39.89583333333333,32.756195,2008-06
1.1875000000000062,39.9375,32.643417,2008-06
1.1875000000000062,39.979166666666664,32.726643,2008-06
1.1875000000000062,40.02083333333333,32.821865,2008-06
1.1875000000000062,40.0625,32.857086,2008-06
1.1875000000000062,40.104166666666664,32.748306,2008-06
1.1875000000000062,40.14583333333333,32.503525,2008-06
1.1875000000000062,40.1875,32.346752,2008-06
1.1875000000000062,40.229166666666664,32.237972,2008-06
1.1875000000000062,40.27083333333333,32.321445,2008-06
1.1875000000000062,40.3125,32.445164,2008-06
1.1875000000000062,40.354166666666664,32.484886,2008-06
1.1875000000000062,40.39583333333333,32.524612,2008-06
1.1875000000000062,40.4375,32.632336,2008-06
1.1875000000000062,40.479166666666664,32.700054,2008-06
1.1875000000000062,40.52083333333333,32.61178,2008-06
1.1875000000000062,40.5625,32.539497,2008-06
1.1875000000000062,40.604166666666664,32.40722,2008-06
1.1875000000000062,40.64583333333333,32.266945,2008-06
1.1875000000000062,40.6875,32.258667,2008-06
1.1875000000000062,40.729166666666664,32.34639,2008-06
1.1875000000000062,40.77083333333333,32.325565,2008-06
1.1875000000000062,40.8125,32.232185,2008-06
1.1875000000000062,40.854166666666664,32.222813,2008-06
1.1875000000000062,40.89583333333333,32.245438,2008-06
1.1875000000000062,40.9375,32.21606,2008-06
1.1875000000000062,40.979166666666664,32.29869,2008-06
1.1458333333333401,34.60416666666666,12.97642,2008-06
1.1458333333333401,34.64583333333332,14.543189,2008-06
1.1458333333333401,34.68749999999999,16.601957,2008-06
1.1458333333333401,34.72916666666666,18.712725,2008-06
1.1458333333333401,34.77083333333332,20.836258,2008-06
1.1458333333333401,34.81249999999999,22.948551,2008-06
1.1458333333333401,34.85416666666666,23.872845,2008-06
1.1458333333333401,34.89583333333332,24.00914,2008-06
1.1458333333333401,34.93749999999999,23.829433,2008-06
1.1458333333333401,34.97916666666666,23.345728,2008-06
1.1458333333333401,35.02083333333333,23.186022,2008-06
1.1458333333333401,35.06249999999999,23.210316,2008-06
1.1458333333333401,35.10416666666666,23.314611,2008-06
1.1458333333333401,35.14583333333333,22.930904,2008-06
1.1458333333333401,35.18749999999999,21.367197,2008-06
1.1458333333333401,35.22916666666666,20.347494,2008-06
1.1458333333333401,35.27083333333333,19.5867,2008-06
1.1458333333333401,35.31249999999999,19.08082,2008-06
1.1458333333333401,35.35416666666666,17.766941,2008-06
1.1458333333333401,35.39583333333333,17.809061,2008-06
1.1458333333333401,35.43749999999999,17.219181,2008-06
1.1458333333333401,35.47916666666666,17.133303,2008-06
1.1458333333333401,35.52083333333333,16.787422,2008-06
1.1458333333333401,35.56249999999999,17.48554,2008-06
1.1458333333333401,35.60416666666666,20.603662,2008-06
1.1458333333333401,35.64583333333333,27.689783,2008-06
1.1458333333333401,35.68749999999999,29.007902,2008-06
1.1458333333333401,35.72916666666666,29.270021,2008-06
1.1458333333333401,35.77083333333333,28.851435,2008-06
1.1458333333333401,35.81249999999999,28.48014,2008-06
1.1458333333333401,35.85416666666666,28.092846,2008-06
1.1458333333333401,35.89583333333333,27.145554,2008-06
1.1458333333333401,35.93749999999999,26.59426,2008-06
1.1458333333333401,35.97916666666666,27.198965,2008-06
1.1458333333333401,36.02083333333333,28.775671,2008-06
1.1458333333333401,36.06249999999999,30.480377,2008-06
1.1458333333333401,36.10416666666666,31.261084,2008-06
1.1458333333333401,36.14583333333333,30.041788,2008-06
1.1458333333333401,36.18749999999999,28.538494,2008-06
1.1458333333333401,36.22916666666666,29.547201,2008-06
1.1458333333333401,36.27083333333333,29.558966,2008-06
1.1458333333333401,36.31249999999999,30.013788,2008-06
1.1458333333333401,36.35416666666666,30.00061,2008-06
1.1458333333333401,36.39583333333333,29.01143,2008-06
1.1458333333333401,36.43749999999999,27.198254,2008-06
1.1458333333333401,36.47916666666666,24.889072,2008-06
1.1458333333333401,36.52083333333333,21.979895,2008-06
1.1458333333333401,36.56249999999999,20.282717,2008-06
1.1458333333333401,36.60416666666666,20.073538,2008-06
1.1458333333333401,36.64583333333333,20.34836,2008-06
1.1458333333333401,36.68749999999999,20.731182,2008-06
1.1458333333333401,36.72916666666666,21.074003,2008-06
1.1458333333333401,36.77083333333333,21.065392,2008-06
1.1458333333333401,36.81249999999999,22.573347,2008-06
1.1458333333333401,36.85416666666666,22.3293,2008-06
1.1458333333333401,36.89583333333333,25.565252,2008-06
1.1458333333333401,36.93749999999999,26.613207,2008-06
1.1458333333333401,36.97916666666666,27.08916,2008-06
1.1458333333333401,37.02083333333333,27.549116,2008-06
1.1458333333333401,37.06249999999999,28.05707,2008-06
1.1458333333333401,37.10416666666666,28.361023,2008-06
1.1458333333333401,37.14583333333333,27.536976,2008-06
1.1458333333333401,37.18749999999999,26.51293,2008-06
1.1458333333333401,37.22916666666666,26.396885,2008-06
1.1458333333333401,37.27083333333333,25.319878,2008-06
1.1458333333333401,37.31249999999999,22.481909,2008-06
1.1458333333333401,37.354166666666664,21.759943,2008-06
1.1458333333333401,37.39583333333333,24.537973,2008-06
1.1458333333333401,37.43749999999999,25.532005,2008-06
1.1458333333333401,37.479166666666664,27.96604,2008-06
1.1458333333333401,37.52083333333333,29.13207,2008-06
1.1458333333333401,37.56249999999999,29.470104,2008-06
1.1458333333333401,37.604166666666664,29.592136,2008-06
1.1458333333333401,37.64583333333333,29.65417,2008-06
1.1458333333333401,37.68749999999999,29.672201,2008-06
1.1458333333333401,37.729166666666664,29.754232,2008-06
1.1458333333333401,37.77083333333333,29.73676,2008-06
1.1458333333333401,37.81249999999999,29.551775,2008-06
1.1458333333333401,37.854166666666664,29.68279,2008-06
1.1458333333333401,37.89583333333333,29.733809,2008-06
1.1458333333333401,37.93749999999999,29.636824,2008-06
1.1458333333333401,37.979166666666664,29.67984,2008-06
1.1458333333333401,38.02083333333333,29.698854,2008-06
1.1458333333333401,38.06249999999999,29.717873,2008-06
1.1458333333333401,38.104166666666664,29.86489,2008-06
1.1458333333333401,38.14583333333333,30.179905,2008-06
1.1458333333333401,38.18749999999999,30.482924,2008-06
1.1458333333333401,38.229166666666664,30.705938,2008-06
1.1458333333333401,38.27083333333333,30.981077,2008-06
1.1458333333333401,38.31249999999999,31.172335,2008-06
1.1458333333333401,38.354166666666664,31.211594,2008-06
1.1458333333333401,38.39583333333333,31.158854,2008-06
1.1458333333333401,38.43749999999999,31.130112,2008-06
1.1458333333333401,38.479166666666664,31.221373,2008-06
1.1458333333333401,38.52083333333333,31.32863,2008-06
1.1458333333333401,38.56249999999999,31.39189,2008-06
1.1458333333333401,38.604166666666664,31.53515,2008-06
1.1458333333333401,38.64583333333333,31.786407,2008-06
1.1458333333333401,38.68749999999999,31.909668,2008-06
1.1458333333333401,38.729166666666664,31.812925,2008-06
1.1458333333333401,38.77083333333333,31.46977,2008-06
1.1458333333333401,38.81249999999999,31.236202,2008-06
1.1458333333333401,38.854166666666664,31.246632,2008-06
1.1458333333333401,38.89583333333333,31.473063,2008-06
1.1458333333333401,38.9375,31.675495,2008-06
1.1458333333333401,38.979166666666664,31.789925,2008-06
1.1458333333333401,39.02083333333333,31.988354,2008-06
1.1458333333333401,39.0625,32.130783,2008-06
1.1458333333333401,39.104166666666664,32.237217,2008-06
1.1458333333333401,39.14583333333333,32.29965,2008-06
1.1458333333333401,39.1875,32.30608,2008-06
1.1458333333333401,39.229166666666664,32.13651,2008-06
1.1458333333333401,39.27083333333333,32.219578,2008-06
1.1458333333333401,39.3125,32.463284,2008-06
1.1458333333333401,39.354166666666664,32.622986,2008-06
1.1458333333333401,39.39583333333333,32.562695,2008-06
1.1458333333333401,39.4375,32.3864,2008-06
1.1458333333333401,39.479166666666664,32.158108,2008-06
1.1458333333333401,39.52083333333333,32.03781,2008-06
1.1458333333333401,39.5625,32.053516,2008-06
1.1458333333333401,39.604166666666664,32.273228,2008-06
1.1458333333333401,39.64583333333333,32.40893,2008-06
1.1458333333333401,39.6875,32.380634,2008-06
1.1458333333333401,39.729166666666664,32.552345,2008-06
1.1458333333333401,39.77083333333333,32.66925,2008-06
1.1458333333333401,39.8125,32.755363,2008-06
1.1458333333333401,39.854166666666664,32.809475,2008-06
1.1458333333333401,39.89583333333333,32.655586,2008-06
1.1458333333333401,39.9375,32.453697,2008-06
1.1458333333333401,39.979166666666664,32.543808,2008-06
1.1458333333333401,40.02083333333333,32.725918,2008-06
1.1458333333333401,40.0625,32.74803,2008-06
1.1458333333333401,40.104166666666664,32.638138,2008-06
1.1458333333333401,40.14583333333333,32.448246,2008-06
1.1458333333333401,40.1875,32.34636,2008-06
1.1458333333333401,40.229166666666664,32.33247,2008-06
1.1458333333333401,40.27083333333333,32.30776,2008-06
1.1458333333333401,40.3125,32.408222,2008-06
1.1458333333333401,40.354166666666664,32.432686,2008-06
1.1458333333333401,40.39583333333333,32.43715,2008-06
1.1458333333333401,40.4375,32.541607,2008-06
1.1458333333333401,40.479166666666664,32.566074,2008-06
1.1458333333333401,40.52083333333333,32.478535,2008-06
1.1458333333333401,40.5625,32.411003,2008-06
1.1458333333333401,40.604166666666664,32.359463,2008-06
1.1458333333333401,40.64583333333333,32.287926,2008-06
1.1458333333333401,40.6875,32.23639,2008-06
1.1458333333333401,40.729166666666664,32.316853,2008-06
1.1458333333333401,40.77083333333333,32.33279,2008-06
1.1458333333333401,40.8125,32.2442,2008-06
1.1458333333333401,40.854166666666664,32.21561,2008-06
1.1458333333333401,40.89583333333333,32.207024,2008-06
1.1458333333333401,40.9375,32.150436,2008-06
1.1458333333333401,40.979166666666664,32.20985,2008-06
1.1041666666666732,34.56249999999999,11.658847,2008-06
1.1041666666666732,34.60416666666666,12.300412,2008-06
1.1041666666666732,34.64583333333332,14.709976,2008-06
1.1041666666666732,34.68749999999999,16.563541,2008-06
1.1041666666666732,34.72916666666666,18.833105,2008-06
1.1041666666666732,34.77083333333332,21.303839,2008-06
1.1041666666666732,34.81249999999999,23.07974,2008-06
1.1041666666666732,34.85416666666666,23.89164,2008-06
1.1041666666666732,34.89583333333332,23.97554,2008-06
1.1041666666666732,34.93749999999999,23.843441,2008-06
1.1041666666666732,34.97916666666666,23.707342,2008-06
1.1041666666666732,35.02083333333333,23.523243,2008-06
1.1041666666666732,35.06249999999999,23.151142,2008-06
1.1041666666666732,35.10416666666666,23.359043,2008-06
1.1041666666666732,35.14583333333333,23.298944,2008-06
1.1041666666666732,35.18749999999999,22.470844,2008-06
1.1041666666666732,35.22916666666666,21.334745,2008-06
1.1041666666666732,35.27083333333333,20.393803,2008-06
1.1041666666666732,35.31249999999999,19.420013,2008-06
1.1041666666666732,35.35416666666666,18.634228,2008-06
1.1041666666666732,35.39583333333333,17.572441,2008-06
1.1041666666666732,35.43749999999999,17.638653,2008-06
1.1041666666666732,35.47916666666666,17.148867,2008-06
1.1041666666666732,35.52083333333333,17.499079,2008-06
1.1041666666666732,35.56249999999999,18.261293,2008-06
1.1041666666666732,35.60416666666666,21.883503,2008-06
1.1041666666666732,35.64583333333333,28.209717,2008-06
1.1041666666666732,35.68749999999999,28.88793,2008-06
1.1041666666666732,35.72916666666666,28.950144,2008-06
1.1041666666666732,35.77083333333333,28.103798,2008-06
1.1041666666666732,35.81249999999999,27.4009,2008-06
1.1041666666666732,35.85416666666666,27.189999,2008-06
1.1041666666666732,35.89583333333333,27.287096,2008-06
1.1041666666666732,35.93749999999999,27.012197,2008-06
1.1041666666666732,35.97916666666666,27.793297,2008-06
1.1041666666666732,36.02083333333333,28.966396,2008-06
1.1041666666666732,36.06249999999999,30.727495,2008-06
1.1041666666666732,36.10416666666666,31.292595,2008-06
1.1041666666666732,36.14583333333333,30.609694,2008-06
1.1041666666666732,36.18749999999999,29.526794,2008-06
1.1041666666666732,36.22916666666666,29.259893,2008-06
1.1041666666666732,36.27083333333333,29.384352,2008-06
1.1041666666666732,36.31249999999999,29.516169,2008-06
1.1041666666666732,36.35416666666666,29.651987,2008-06
1.1041666666666732,36.39583333333333,28.775805,2008-06
1.1041666666666732,36.43749999999999,26.88762,2008-06
1.1041666666666732,36.47916666666666,24.687437,2008-06
1.1041666666666732,36.52083333333333,22.139254,2008-06
1.1041666666666732,36.56249999999999,20.903072,2008-06
1.1041666666666732,36.60416666666666,21.03489,2008-06
1.1041666666666732,36.64583333333333,21.258707,2008-06
1.1041666666666732,36.68749999999999,21.886522,2008-06
1.1041666666666732,36.72916666666666,21.71034,2008-06
1.1041666666666732,36.77083333333333,20.473717,2008-06
1.1041666666666732,36.81249999999999,20.104652,2008-06
1.1041666666666732,36.85416666666666,20.779589,2008-06
1.1041666666666732,36.89583333333333,24.430521,2008-06
1.1041666666666732,36.93749999999999,26.417458,2008-06
1.1041666666666732,36.97916666666666,27.268393,2008-06
1.1041666666666732,37.02083333333333,27.75133,2008-06
1.1041666666666732,37.06249999999999,28.186264,2008-06
1.1041666666666732,37.10416666666666,28.021198,2008-06
1.1041666666666732,37.14583333333333,28.020134,2008-06
1.1041666666666732,37.18749999999999,27.479069,2008-06
1.1041666666666732,37.22916666666666,26.606005,2008-06
1.1041666666666732,37.27083333333333,24.984652,2008-06
1.1041666666666732,37.31249999999999,23.167007,2008-06
1.1041666666666732,37.354166666666664,23.897362,2008-06
1.1041666666666732,37.39583333333333,26.45972,2008-06
1.1041666666666732,37.43749999999999,27.922077,2008-06
1.1041666666666732,37.479166666666664,28.564432,2008-06
1.1041666666666732,37.52083333333333,29.23879,2008-06
1.1041666666666732,37.56249999999999,29.549147,2008-06
1.1041666666666732,37.604166666666664,29.687502,2008-06
1.1041666666666732,37.64583333333333,29.52986,2008-06
1.1041666666666732,37.68749999999999,29.496216,2008-06
1.1041666666666732,37.729166666666664,29.502571,2008-06
1.1041666666666732,37.77083333333333,29.33706,2008-06
1.1041666666666732,37.81249999999999,29.411684,2008-06
1.1041666666666732,37.854166666666664,29.522306,2008-06
1.1041666666666732,37.89583333333333,29.636929,2008-06
1.1041666666666732,37.93749999999999,29.671553,2008-06
1.1041666666666732,37.979166666666664,29.662174,2008-06
1.1041666666666732,38.02083333333333,29.632797,2008-06
1.1041666666666732,38.06249999999999,29.71542,2008-06
1.1041666666666732,38.104166666666664,29.910044,2008-06
1.1041666666666732,38.14583333333333,30.072666,2008-06
1.1041666666666732,38.18749999999999,30.363289,2008-06
1.1041666666666732,38.229166666666664,30.613913,2008-06
1.1041666666666732,38.27083333333333,30.853317,2008-06
1.1041666666666732,38.31249999999999,30.985502,2008-06
1.1041666666666732,38.354166666666664,31.033688,2008-06
1.1041666666666732,38.39583333333333,30.909872,2008-06
1.1041666666666732,38.43749999999999,30.782057,2008-06
1.1041666666666732,38.479166666666664,30.750242,2008-06
1.1041666666666732,38.52083333333333,30.962427,2008-06
1.1041666666666732,38.56249999999999,31.014612,2008-06
1.1041666666666732,38.604166666666664,31.274797,2008-06
1.1041666666666732,38.64583333333333,31.658983,2008-06
1.1041666666666732,38.68749999999999,31.859167,2008-06
1.1041666666666732,38.729166666666664,31.671352,2008-06
1.1041666666666732,38.77083333333333,31.396313,2008-06
1.1041666666666732,38.81249999999999,31.078049,2008-06
1.1041666666666732,38.854166666666664,31.055786,2008-06
1.1041666666666732,38.89583333333333,31.47752,2008-06
1.1041666666666732,38.9375,31.963257,2008-06
1.1041666666666732,38.979166666666664,32.180992,2008-06
1.1041666666666732,39.02083333333333,32.26273,2008-06
1.1041666666666732,39.0625,32.316467,2008-06
1.1041666666666732,39.104166666666664,32.370205,2008-06
1.1041666666666732,39.14583333333333,32.39994,2008-06
1.1041666666666732,39.1875,32.429672,2008-06
1.1041666666666732,39.229166666666664,32.38741,2008-06
1.1041666666666732,39.27083333333333,32.286327,2008-06
1.1041666666666732,39.3125,32.494427,2008-06
1.1041666666666732,39.354166666666664,32.710526,2008-06
1.1041666666666732,39.39583333333333,32.726627,2008-06
1.1041666666666732,39.4375,32.578724,2008-06
1.1041666666666732,39.479166666666664,32.398827,2008-06
1.1041666666666732,39.52083333333333,32.318928,2008-06
1.1041666666666732,39.5625,32.275024,2008-06
1.1041666666666732,39.604166666666664,32.387127,2008-06
1.1041666666666732,39.64583333333333,32.507225,2008-06
1.1041666666666732,39.6875,32.447323,2008-06
1.1041666666666732,39.729166666666664,32.459423,2008-06
1.1041666666666732,39.77083333333333,32.563972,2008-06
1.1041666666666732,39.8125,32.628975,2008-06
1.1041666666666732,39.854166666666664,32.765976,2008-06
1.1041666666666732,39.89583333333333,32.638973,2008-06
1.1041666666666732,39.9375,32.395973,2008-06
1.1041666666666732,39.979166666666664,32.420975,2008-06
1.1041666666666732,40.02083333333333,32.529972,2008-06
1.1041666666666732,40.0625,32.522972,2008-06
1.1041666666666732,40.104166666666664,32.443974,2008-06
1.1041666666666732,40.14583333333333,32.40897,2008-06
1.1041666666666732,40.1875,32.40597,2008-06
1.1041666666666732,40.229166666666664,32.410973,2008-06
1.1041666666666732,40.27083333333333,32.414074,2008-06
1.1041666666666732,40.3125,32.39928,2008-06
1.1041666666666732,40.354166666666664,32.41648,2008-06
1.1041666666666732,40.39583333333333,32.417686,2008-06
1.1041666666666732,40.4375,32.45889,2008-06
1.1041666666666732,40.479166666666664,32.50809,2008-06
1.1041666666666732,40.52083333333333,32.425297,2008-06
1.1041666666666732,40.5625,32.294502,2008-06
1.1041666666666732,40.604166666666664,32.243702,2008-06
1.1041666666666732,40.64583333333333,32.224907,2008-06
1.1041666666666732,40.6875,32.23011,2008-06
1.1041666666666732,40.729166666666664,32.275314,2008-06
1.1041666666666732,40.77083333333333,32.272015,2008-06
1.1041666666666732,40.8125,32.216213,2008-06
1.1041666666666732,40.854166666666664,32.208412,2008-06
1.1041666666666732,40.89583333333333,32.20061,2008-06
1.1041666666666732,40.9375,32.096813,2008-06
1.1041666666666732,40.979166666666664,32.173008,2008-06
1.0625000000000062,34.52083333333332,13.83168,2008-06
1.0625000000000062,34.56249999999999,13.9800415,2008-06
1.0625000000000062,34.60416666666666,14.504403,2008-06
1.0625000000000062,34.64583333333332,15.828763,2008-06
1.0625000000000062,34.68749999999999,16.977125,2008-06
1.0625000000000062,34.72916666666666,18.185486,2008-06
1.0625000000000062,34.77083333333332,20.507418,2008-06
1.0625000000000062,34.81249999999999,22.642925,2008-06
1.0625000000000062,34.85416666666666,23.650434,2008-06
1.0625000000000062,34.89583333333332,23.80194,2008-06
1.0625000000000062,34.93749999999999,23.749447,2008-06
1.0625000000000062,34.97916666666666,23.676954,2008-06
1.0625000000000062,35.02083333333333,23.632463,2008-06
1.0625000000000062,35.06249999999999,23.455967,2008-06
1.0625000000000062,35.10416666666666,23.271475,2008-06
1.0625000000000062,35.14583333333333,23.370983,2008-06
1.0625000000000062,35.18749999999999,23.16249,2008-06
1.0625000000000062,35.22916666666666,22.609997,2008-06
1.0625000000000062,35.27083333333333,21.720903,2008-06
1.0625000000000062,35.31249999999999,20.491209,2008-06
1.0625000000000062,35.35416666666666,19.493515,2008-06
1.0625000000000062,35.39583333333333,17.791819,2008-06
1.0625000000000062,35.43749999999999,17.298126,2008-06
1.0625000000000062,35.47916666666666,17.260431,2008-06
1.0625000000000062,35.52083333333333,17.242735,2008-06
1.0625000000000062,35.56249999999999,19.713041,2008-06
1.0625000000000062,35.60416666666666,23.939346,2008-06
1.0625000000000062,35.64583333333333,28.501654,2008-06
1.0625000000000062,35.68749999999999,28.831957,2008-06
1.0625000000000062,35.72916666666666,28.714264,2008-06
1.0625000000000062,35.77083333333333,28.096163,2008-06
1.0625000000000062,35.81249999999999,26.749657,2008-06
1.0625000000000062,35.85416666666666,26.65115,2008-06
1.0625000000000062,35.89583333333333,27.780642,2008-06
1.0625000000000062,35.93749999999999,27.830133,2008-06
1.0625000000000062,35.97916666666666,28.355627,2008-06
1.0625000000000062,36.02083333333333,30.109121,2008-06
1.0625000000000062,36.06249999999999,31.454615,2008-06
1.0625000000000062,36.10416666666666,31.556107,2008-06
1.0625000000000062,36.14583333333333,30.677599,2008-06
1.0625000000000062,36.18749999999999,30.083094,2008-06
1.0625000000000062,36.22916666666666,29.984587,2008-06
1.0625000000000062,36.27083333333333,29.693739,2008-06
1.0625000000000062,36.31249999999999,29.586552,2008-06
1.0625000000000062,36.35416666666666,29.103363,2008-06
1.0625000000000062,36.39583333333333,27.268177,2008-06
1.0625000000000062,36.43749999999999,26.752989,2008-06
1.0625000000000062,36.47916666666666,25.021801,2008-06
1.0625000000000062,36.52083333333333,22.542614,2008-06
1.0625000000000062,36.56249999999999,21.915426,2008-06
1.0625000000000062,36.60416666666666,21.944239,2008-06
1.0625000000000062,36.64583333333333,22.08105,2008-06
1.0625000000000062,36.68749999999999,22.661865,2008-06
1.0625000000000062,36.72916666666666,22.278675,2008-06
1.0625000000000062,36.77083333333333,20.578041,2008-06
1.0625000000000062,36.81249999999999,19.755959,2008-06
1.0625000000000062,36.85416666666666,20.337875,2008-06
1.0625000000000062,36.89583333333333,24.23579,2008-06
1.0625000000000062,36.93749999999999,26.357708,2008-06
1.0625000000000062,36.97916666666666,27.155624,2008-06
1.0625000000000062,37.02083333333333,27.717543,2008-06
1.0625000000000062,37.06249999999999,27.951456,2008-06
1.0625000000000062,37.10416666666666,27.857374,2008-06
1.0625000000000062,37.14583333333333,27.83929,2008-06
1.0625000000000062,37.18749999999999,27.55321,2008-06
1.0625000000000062,37.22916666666666,26.907125,2008-06
1.0625000000000062,37.27083333333333,25.773424,2008-06
1.0625000000000062,37.31249999999999,24.080105,2008-06
1.0625000000000062,37.354166666666664,26.330784,2008-06
1.0625000000000062,37.39583333333333,27.893465,2008-06
1.0625000000000062,37.43749999999999,28.396147,2008-06
1.0625000000000062,37.479166666666664,28.534828,2008-06
1.0625000000000062,37.52083333333333,28.973507,2008-06
1.0625000000000062,37.56249999999999,29.436188,2008-06
1.0625000000000062,37.604166666666664,29.514868,2008-06
1.0625000000000062,37.64583333333333,29.22555,2008-06
1.0625000000000062,37.68749999999999,29.320229,2008-06
1.0625000000000062,37.729166666666664,29.42691,2008-06
1.0625000000000062,37.77083333333333,29.189363,2008-06
1.0625000000000062,37.81249999999999,29.179594,2008-06
1.0625000000000062,37.854166666666664,29.433823,2008-06
1.0625000000000062,37.89583333333333,29.648052,2008-06
1.0625000000000062,37.93749999999999,29.658281,2008-06
1.0625000000000062,37.979166666666664,29.66851,2008-06
1.0625000000000062,38.02083333333333,29.65474,2008-06
1.0625000000000062,38.06249999999999,29.70497,2008-06
1.0625000000000062,38.104166666666664,29.731197,2008-06
1.0625000000000062,38.14583333333333,29.917429,2008-06
1.0625000000000062,38.18749999999999,30.023659,2008-06
1.0625000000000062,38.229166666666664,30.277887,2008-06
1.0625000000000062,38.27083333333333,30.457558,2008-06
1.0625000000000062,38.31249999999999,30.69867,2008-06
1.0625000000000062,38.354166666666664,30.867779,2008-06
1.0625000000000062,38.39583333333333,30.61689,2008-06
1.0625000000000062,38.43749999999999,30.210001,2008-06
1.0625000000000062,38.479166666666664,30.207113,2008-06
1.0625000000000062,38.52083333333333,30.264223,2008-06
1.0625000000000062,38.56249999999999,30.465334,2008-06
1.0625000000000062,38.604166666666664,30.778444,2008-06
1.0625000000000062,38.64583333333333,31.243555,2008-06
1.0625000000000062,38.68749999999999,31.568666,2008-06
1.0625000000000062,38.729166666666664,31.565777,2008-06
1.0625000000000062,38.77083333333333,31.686855,2008-06
1.0625000000000062,38.81249999999999,31.811895,2008-06
1.0625000000000062,38.854166666666664,31.904936,2008-06
1.0625000000000062,38.89583333333333,31.96998,2008-06
1.0625000000000062,38.9375,32.091022,2008-06
1.0625000000000062,38.979166666666664,32.208065,2008-06
1.0625000000000062,39.02083333333333,32.281105,2008-06
1.0625000000000062,39.0625,32.370148,2008-06
1.0625000000000062,39.104166666666664,32.39119,2008-06
1.0625000000000062,39.14583333333333,32.468227,2008-06
1.0625000000000062,39.1875,32.57727,2008-06
1.0625000000000062,39.229166666666664,32.638313,2008-06
1.0625000000000062,39.27083333333333,32.65708,2008-06
1.0625000000000062,39.3125,32.657574,2008-06
1.0625000000000062,39.354166666666664,32.798065,2008-06
1.0625000000000062,39.39583333333333,32.85856,2008-06
1.0625000000000062,39.4375,32.735054,2008-06
1.0625000000000062,39.479166666666664,32.56355,2008-06
1.0625000000000062,39.52083333333333,32.48404,2008-06
1.0625000000000062,39.5625,32.45653,2008-06
1.0625000000000062,39.604166666666664,32.437027,2008-06
1.0625000000000062,39.64583333333333,32.34152,2008-06
1.0625000000000062,39.6875,32.290012,2008-06
1.0625000000000062,39.729166666666664,32.270508,2008-06
1.0625000000000062,39.77083333333333,32.218697,2008-06
1.0625000000000062,39.8125,32.350582,2008-06
1.0625000000000062,39.854166666666664,32.606476,2008-06
1.0625000000000062,39.89583333333333,32.562363,2008-06
1.0625000000000062,39.9375,32.382248,2008-06
1.0625000000000062,39.979166666666664,32.282143,2008-06
1.0625000000000062,40.02083333333333,32.374027,2008-06
1.0625000000000062,40.0625,32.36992,2008-06
1.0625000000000062,40.104166666666664,32.281807,2008-06
1.0625000000000062,40.14583333333333,32.301697,2008-06
1.0625000000000062,40.1875,32.305584,2008-06
1.0625000000000062,40.229166666666664,32.30147,2008-06
1.0625000000000062,40.27083333333333,32.24039,2008-06
1.0625000000000062,40.3125,32.226334,2008-06
1.0625000000000062,40.354166666666664,32.32028,2008-06
1.0625000000000062,40.39583333333333,32.35422,2008-06
1.0625000000000062,40.4375,32.356167,2008-06
1.0625000000000062,40.479166666666664,32.362114,2008-06
1.0625000000000062,40.52083333333333,32.228054,2008-06
1.0625000000000062,40.5625,32.118,2008-06
1.0625000000000062,40.604166666666664,32.099945,2008-06
1.0625000000000062,40.64583333333333,32.117893,2008-06
1.0625000000000062,40.6875,32.099834,2008-06
1.0625000000000062,40.729166666666664,32.057777,2008-06
1.0625000000000062,40.77083333333333,32.095245,2008-06
1.0625000000000062,40.8125,32.14823,2008-06
1.0625000000000062,40.854166666666664,32.249214,2008-06
1.0625000000000062,40.89583333333333,32.198204,2008-06
1.0625000000000062,40.9375,32.179188,2008-06
1.0625000000000062,40.979166666666664,32.19617,2008-06
1.0208333333333401,34.52083333333332,15.434079,2008-06
1.0208333333333401,34.56249999999999,15.325235,2008-06
1.0208333333333401,34.60416666666666,15.944393,2008-06
1.0208333333333401,34.64583333333332,16.21555,2008-06
1.0208333333333401,34.68749999999999,17.482708,2008-06
1.0208333333333401,34.72916666666666,18.949865,2008-06
1.0208333333333401,34.77083333333332,20.583,2008-06
1.0208333333333401,34.81249999999999,22.342113,2008-06
1.0208333333333401,34.85416666666666,23.469227,2008-06
1.0208333333333401,34.89583333333332,23.84034,2008-06
1.0208333333333401,34.93749999999999,23.671455,2008-06
1.0208333333333401,34.97916666666666,23.582567,2008-06
1.0208333333333401,35.02083333333333,23.417683,2008-06
